"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S4",121121,210,121,121,2008,2009
"T115 R36W S4",141141,36,141,141,2008,2009
"T115 R36W S4",195176,11,195,176,2008,2009
"T115 R36W S4",195195,4,195,195,2008,2009
"T115 R36W S4",176195,15,176,195,2008,2009
"T115 R36W S4",176176,38,176,176,2008,2009
"T115 R36W S4",23195,1,23,195,2008,2009
"T115 R36W S4",176005,3,176,5,2008,2009
"T115 R36W S4",176036,16,176,36,2008,2009
"T115 R36W S4",195005,1,195,5,2008,2009
"T115 R36W S4",5195,16,5,195,2008,2009
"T115 R36W S4",36036,81,36,36,2008,2009
"T115 R36W S4",36176,25,36,176,2008,2009
"T115 R36W S4",121122,9,121,122,2008,2009
"T115 R36W S4",122122,126,122,122,2008,2009
"T115 R36W S4",141005,4,141,5,2008,2009
"T115 R36W S4",176023,1,176,23,2008,2009
"T115 R36W S4",5176,12,5,176,2008,2009
"T115 R36W S4",37036,1,37,36,2008,2009
"T115 R36W S4",37176,1,37,176,2008,2009
"T115 R36W S4",122123,58,122,123,2008,2009
"T115 R36W S4",122121,3,122,121,2008,2009
"T115 R36W S4",23176,3,23,176,2008,2009
"T115 R36W S4",5005,18,5,5,2008,2009
"T115 R36W S4",23001,25,23,1,2008,2009
"T115 R36W S4",23005,91,23,5,2008,2009
"T115 R36W S4",123122,2,123,122,2008,2009
"T115 R36W S4",123123,134,123,123,2008,2009
"T115 R36W S4",121005,2,121,5,2008,2009
"T115 R36W S4",5041,3,5,41,2008,2009
"T115 R36W S4",42023,1,42,23,2008,2009
"T115 R36W S4",5036,3,5,36,2008,2009
"T115 R36W S4",1042,3,1,42,2008,2009
"T115 R36W S4",1036,1,1,36,2008,2009
"T115 R36W S4",1195,17,1,195,2008,2009
"T115 R36W S4",1001,922,1,1,2008,2009
"T115 R36W S4",1005,455,1,5,2008,2009
"T115 R36W S4",42041,1,42,41,2008,2009
"T115 R36W S4",124124,4,124,124,2008,2009
"T115 R36W S4",1176,17,1,176,2008,2009
"T115 R36W S4",1041,296,1,41,2008,2009
"T115 R36W S4",5001,241,5,1,2008,2009
"T115 R36W S4",123121,1,123,121,2008,2009
"T115 R36W S4",42036,1,42,36,2008,2009
"T115 R36W S4",176001,1,176,1,2008,2009
