"xCoords","yCoords","width","colorToUse"
1,6.4,31.4568406687137,"#ffd300"
1.2,6.4,31.4568406687137,"#ffd300"
1.4,6.4,31.4568406687137,"#ffd300"
2,6.4,31.4568406687137,"#ffd300"
1.8,6.4,31.4568406687137,"#ffd300"
1.6,6.4,31.4568406687137,"#ffd300"
1,6.4,0.102354145342886,"#e41a1c"
1.2,5.9,0.102354145342886,"#e41a1c"
1.4,5.9,0.102354145342886,"#e41a1c"
2,1.9,0.102354145342886,"#ffd300"
1.8,2.4,0.102354145342886,"#ffd300"
1.6,2.4,0.102354145342886,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,1.22824974411464,"#AAAAAA"
1.2,5.8,1.22824974411464,"#AAAAAA"
1.4,5.8,1.22824974411464,"#AAAAAA"
2,1,1.22824974411464,"#ffd300"
1.8,1.6,1.22824974411464,"#ffd300"
1.6,1.6,1.22824974411464,"#ffd300"
1,6.4,15.5237120436711,"#4daf4a"
1.2,6.3,15.5237120436711,"#4daf4a"
1.4,6.3,15.5237120436711,"#4daf4a"
2,5.5,15.5237120436711,"#ffd300"
1.8,5.6,15.5237120436711,"#ffd300"
1.6,5.6,15.5237120436711,"#ffd300"
1,6.4,10.0989423404981,"#377eb8"
1.2,6,10.0989423404981,"#377eb8"
1.4,6,10.0989423404981,"#377eb8"
2,2.8,10.0989423404981,"#ffd300"
1.8,3.2,10.0989423404981,"#ffd300"
1.6,3.2,10.0989423404981,"#ffd300"
1,1.9,0.0682360968952576,"#ffd300"
1.2,2.4,0.0682360968952576,"#ffd300"
1.4,2.4,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#e41a1c"
1.8,5.9,0.0682360968952576,"#e41a1c"
1.6,5.9,0.0682360968952576,"#e41a1c"
1,1.9,0.0341180484476288,"#f781bf"
1.2,2.2,0.0341180484476288,"#f781bf"
1.4,2.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#e41a1c"
1.8,4.3,0.0341180484476288,"#e41a1c"
1.6,4.3,0.0341180484476288,"#e41a1c"
1,1.9,0.0341180484476288,"#a65628"
1.2,2.1,0.0341180484476288,"#a65628"
1.4,2.1,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#e41a1c"
1.8,3.5,0.0341180484476288,"#e41a1c"
1.6,3.5,0.0341180484476288,"#e41a1c"
1,1.9,0.0341180484476288,"#377eb8"
1.2,2,0.0341180484476288,"#377eb8"
1.4,2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#e41a1c"
1.8,2.7,0.0341180484476288,"#e41a1c"
1.6,2.7,0.0341180484476288,"#e41a1c"
1,4.6,2.83179802115319,"#f781bf"
1.2,4.6,2.83179802115319,"#f781bf"
1.4,4.6,2.83179802115319,"#f781bf"
2,4.6,2.83179802115319,"#f781bf"
1.8,4.6,2.83179802115319,"#f781bf"
1.6,4.6,2.83179802115319,"#f781bf"
1,4.6,0.887069259638349,"#AAAAAA"
1.2,4.2,0.887069259638349,"#AAAAAA"
1.4,4.2,0.887069259638349,"#AAAAAA"
2,1,0.887069259638349,"#f781bf"
1.8,1.4,0.887069259638349,"#f781bf"
1.6,1.4,0.887069259638349,"#f781bf"
1,1,0.238826339133402,"#ffd300"
1.2,1.6,0.238826339133402,"#ffd300"
1.4,1.6,0.238826339133402,"#ffd300"
2,6.4,0.238826339133402,"#AAAAAA"
1.8,5.8,0.238826339133402,"#AAAAAA"
1.6,5.8,0.238826339133402,"#AAAAAA"
1,1,0.545888775162061,"#f781bf"
1.2,1.4,0.545888775162061,"#f781bf"
1.4,1.4,0.545888775162061,"#f781bf"
2,4.6,0.545888775162061,"#AAAAAA"
1.8,4.2,0.545888775162061,"#AAAAAA"
1.6,4.2,0.545888775162061,"#AAAAAA"
