"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S6",111111,59,111,111,2008,2009
"T109 R13W S6",111190,1,111,190,2008,2009
"T109 R13W S6",111195,1,111,195,2008,2009
"T109 R13W S6",121121,252,121,121,2008,2009
"T109 R13W S6",141141,560,141,141,2008,2009
"T109 R13W S6",141190,4,141,190,2008,2009
"T109 R13W S6",142190,1,142,190,2008,2009
"T109 R13W S6",190141,8,190,141,2008,2009
"T109 R13W S6",195176,1,195,176,2008,2009
"T109 R13W S6",141176,37,141,176,2008,2009
"T109 R13W S6",176195,6,176,195,2008,2009
"T109 R13W S6",176190,2,176,190,2008,2009
"T109 R13W S6",176176,1259,176,176,2008,2009
"T109 R13W S6",176005,91,176,5,2008,2009
"T109 R13W S6",176036,6,176,36,2008,2009
"T109 R13W S6",176141,47,176,141,2008,2009
"T109 R13W S6",142141,3,142,141,2008,2009
"T109 R13W S6",36036,1,36,36,2008,2009
"T109 R13W S6",36176,15,36,176,2008,2009
"T109 R13W S6",121122,8,121,122,2008,2009
"T109 R13W S6",122122,53,122,122,2008,2009
"T109 R13W S6",5176,8,5,176,2008,2009
"T109 R13W S6",37176,4,37,176,2008,2009
"T109 R13W S6",122123,1,122,123,2008,2009
"T109 R13W S6",122121,6,122,121,2008,2009
"T109 R13W S6",111176,1,111,176,2008,2009
"T109 R13W S6",5005,3,5,5,2008,2009
"T109 R13W S6",190111,6,190,111,2008,2009
"T109 R13W S6",1111,3,1,111,2008,2009
"T109 R13W S6",111141,1,111,141,2008,2009
"T109 R13W S6",123123,11,123,123,2008,2009
"T109 R13W S6",124123,1,124,123,2008,2009
"T109 R13W S6",141111,19,141,111,2008,2009
"T109 R13W S6",176111,3,176,111,2008,2009
"T109 R13W S6",42005,1,42,5,2008,2009
"T109 R13W S6",121005,1,121,5,2008,2009
"T109 R13W S6",1001,16,1,1,2008,2009
"T109 R13W S6",1005,57,1,5,2008,2009
"T109 R13W S6",176042,4,176,42,2008,2009
"T109 R13W S6",124124,1,124,124,2008,2009
"T109 R13W S6",1176,16,1,176,2008,2009
"T109 R13W S6",5001,131,5,1,2008,2009
"T109 R13W S6",195001,2,195,1,2008,2009
"T109 R13W S6",28176,1,28,176,2008,2009
"T109 R13W S6",1028,1,1,28,2008,2009
"T109 R13W S6",123121,2,123,121,2008,2009
"T109 R13W S6",176001,52,176,1,2008,2009
"T109 R13W S6",142111,1,142,111,2008,2009
"T109 R13W S6",131176,1,131,176,2008,2009
"T109 R13W S6",176121,1,176,121,2008,2009
"T109 R13W S6",111001,5,111,1,2008,2009
"T109 R13W S6",131005,2,131,5,2008,2009
"T109 R13W S6",28001,2,28,1,2008,2009
"T109 R13W S6",176053,4,176,53,2008,2009
"T109 R13W S6",53005,1,53,5,2008,2009
"T109 R13W S6",53176,3,53,176,2008,2009
