"xCoords","yCoords","width","colorToUse"
1,6.4,0.568585643212509,"#ffd300"
1.2,6.4,0.568585643212509,"#ffd300"
1.4,6.4,0.568585643212509,"#ffd300"
2,6.4,0.568585643212509,"#ffd300"
1.8,6.4,0.568585643212509,"#ffd300"
1.6,6.4,0.568585643212509,"#ffd300"
1,6.4,0.710732054015636,"#AAAAAA"
1.2,5.8,0.710732054015636,"#AAAAAA"
1.4,5.8,0.710732054015636,"#AAAAAA"
2,1,0.710732054015636,"#ffd300"
1.8,1.6,0.710732054015636,"#ffd300"
1.6,1.6,0.710732054015636,"#ffd300"
1,6.4,2.02558635394456,"#4daf4a"
1.2,6.3,2.02558635394456,"#4daf4a"
1.4,6.3,2.02558635394456,"#4daf4a"
2,5.5,2.02558635394456,"#ffd300"
1.8,5.6,2.02558635394456,"#ffd300"
1.6,5.6,2.02558635394456,"#ffd300"
1,1.9,0.106609808102345,"#AAAAAA"
1.2,1.8,0.106609808102345,"#AAAAAA"
1.4,1.8,0.106609808102345,"#AAAAAA"
2,1,0.106609808102345,"#e41a1c"
1.8,1.1,0.106609808102345,"#e41a1c"
1.6,1.1,0.106609808102345,"#e41a1c"
1,1.9,0.0355366027007818,"#4daf4a"
1.2,2.3,0.0355366027007818,"#4daf4a"
1.4,2.3,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#e41a1c"
1.8,5.1,0.0355366027007818,"#e41a1c"
1.6,5.1,0.0355366027007818,"#e41a1c"
1,4.6,0.177683013503909,"#f781bf"
1.2,4.6,0.177683013503909,"#f781bf"
1.4,4.6,0.177683013503909,"#f781bf"
2,4.6,0.177683013503909,"#f781bf"
1.8,4.6,0.177683013503909,"#f781bf"
1.6,4.6,0.177683013503909,"#f781bf"
1,4.6,0.533049040511727,"#AAAAAA"
1.2,4.2,0.533049040511727,"#AAAAAA"
1.4,4.2,0.533049040511727,"#AAAAAA"
2,1,0.533049040511727,"#f781bf"
1.8,1.4,0.533049040511727,"#f781bf"
1.6,1.4,0.533049040511727,"#f781bf"
1,1,2.16773276474769,"#ffd300"
1.2,1.6,2.16773276474769,"#ffd300"
1.4,1.6,2.16773276474769,"#ffd300"
2,6.4,2.16773276474769,"#AAAAAA"
1.8,5.8,2.16773276474769,"#AAAAAA"
1.6,5.8,2.16773276474769,"#AAAAAA"
1,1,0.142146410803127,"#e41a1c"
1.2,1.1,0.142146410803127,"#e41a1c"
1.4,1.1,0.142146410803127,"#e41a1c"
