"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347101700798334,"#AAAAAA"
1.2,5.8,0.0347101700798334,"#AAAAAA"
1.4,5.8,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#ffd300"
1.8,1.6,0.0347101700798334,"#ffd300"
1.6,1.6,0.0347101700798334,"#ffd300"
1,1,0.1041305102395,"#ffd300"
1.2,1.6,0.1041305102395,"#ffd300"
1.4,1.6,0.1041305102395,"#ffd300"
2,6.4,0.1041305102395,"#AAAAAA"
1.8,5.8,0.1041305102395,"#AAAAAA"
1.6,5.8,0.1041305102395,"#AAAAAA"
1,1,99.8264491496008,"#AAAAAA"
1.2,1,99.8264491496008,"#AAAAAA"
1.4,1,99.8264491496008,"#AAAAAA"
2,1,99.8264491496008,"#AAAAAA"
1.8,1,99.8264491496008,"#AAAAAA"
1.6,1,99.8264491496008,"#AAAAAA"
1,5.5,0.0347101700798334,"#AAAAAA"
1.2,5,0.0347101700798334,"#AAAAAA"
1.4,5,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#4daf4a"
1.8,1.5,0.0347101700798334,"#4daf4a"
1.6,1.5,0.0347101700798334,"#4daf4a"
2,6.4,0.1041305102395,"#AAAAAA"
2.2,5.8,0.1041305102395,"#AAAAAA"
2.4,5.8,0.1041305102395,"#AAAAAA"
3,1,0.1041305102395,"#ffd300"
2.8,1.6,0.1041305102395,"#ffd300"
2.6,1.6,0.1041305102395,"#ffd300"
2,1,99.8958694897605,"#AAAAAA"
2.2,1,99.8958694897605,"#AAAAAA"
2.4,1,99.8958694897605,"#AAAAAA"
3,1,99.8958694897605,"#AAAAAA"
2.8,1,99.8958694897605,"#AAAAAA"
2.6,1,99.8958694897605,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,4.6,0.0347101700798334,"#f781bf"
8.2,4.6,0.0347101700798334,"#f781bf"
8.4,4.6,0.0347101700798334,"#f781bf"
9,4.6,0.0347101700798334,"#f781bf"
8.8,4.6,0.0347101700798334,"#f781bf"
8.6,4.6,0.0347101700798334,"#f781bf"
8,1,99.9305796598403,"#AAAAAA"
8.2,1,99.9305796598403,"#AAAAAA"
8.4,1,99.9305796598403,"#AAAAAA"
9,1,99.9305796598403,"#AAAAAA"
8.8,1,99.9305796598403,"#AAAAAA"
8.6,1,99.9305796598403,"#AAAAAA"
8,1,0.0347101700798334,"#4daf4a"
8.2,1.5,0.0347101700798334,"#4daf4a"
8.4,1.5,0.0347101700798334,"#4daf4a"
9,5.5,0.0347101700798334,"#AAAAAA"
8.8,5,0.0347101700798334,"#AAAAAA"
8.6,5,0.0347101700798334,"#AAAAAA"
9,4.6,0.0347101700798334,"#f781bf"
9.2,4.6,0.0347101700798334,"#f781bf"
9.4,4.6,0.0347101700798334,"#f781bf"
10,4.6,0.0347101700798334,"#f781bf"
9.8,4.6,0.0347101700798334,"#f781bf"
9.6,4.6,0.0347101700798334,"#f781bf"
9,1,99.9305796598403,"#AAAAAA"
9.2,1,99.9305796598403,"#AAAAAA"
9.4,1,99.9305796598403,"#AAAAAA"
10,1,99.9305796598403,"#AAAAAA"
9.8,1,99.9305796598403,"#AAAAAA"
9.6,1,99.9305796598403,"#AAAAAA"
9,5.5,0.0347101700798334,"#AAAAAA"
9.2,5,0.0347101700798334,"#AAAAAA"
9.4,5,0.0347101700798334,"#AAAAAA"
10,1,0.0347101700798334,"#4daf4a"
9.8,1.5,0.0347101700798334,"#4daf4a"
9.6,1.5,0.0347101700798334,"#4daf4a"
10,1,0.0694203401596668,"#ffd300"
10.2,1.6,0.0694203401596668,"#ffd300"
10.4,1.6,0.0694203401596668,"#ffd300"
11,6.4,0.0694203401596668,"#AAAAAA"
10.8,5.8,0.0694203401596668,"#AAAAAA"
10.6,5.8,0.0694203401596668,"#AAAAAA"
10,1,99.8611593196807,"#AAAAAA"
10.2,1,99.8611593196807,"#AAAAAA"
10.4,1,99.8611593196807,"#AAAAAA"
11,1,99.8611593196807,"#AAAAAA"
10.8,1,99.8611593196807,"#AAAAAA"
10.6,1,99.8611593196807,"#AAAAAA"
10,1,0.0694203401596668,"#4daf4a"
10.2,1.5,0.0694203401596668,"#4daf4a"
10.4,1.5,0.0694203401596668,"#4daf4a"
11,5.5,0.0694203401596668,"#AAAAAA"
10.8,5,0.0694203401596668,"#AAAAAA"
10.6,5,0.0694203401596668,"#AAAAAA"
11,6.4,0.0694203401596668,"#AAAAAA"
11.2,5.8,0.0694203401596668,"#AAAAAA"
11.4,5.8,0.0694203401596668,"#AAAAAA"
12,1,0.0694203401596668,"#ffd300"
11.8,1.6,0.0694203401596668,"#ffd300"
11.6,1.6,0.0694203401596668,"#ffd300"
11,1,99.7570288094412,"#AAAAAA"
11.2,1,99.7570288094412,"#AAAAAA"
11.4,1,99.7570288094412,"#AAAAAA"
12,1,99.7570288094412,"#AAAAAA"
11.8,1,99.7570288094412,"#AAAAAA"
11.6,1,99.7570288094412,"#AAAAAA"
11,1,0.1041305102395,"#4daf4a"
11.2,1.5,0.1041305102395,"#4daf4a"
11.4,1.5,0.1041305102395,"#4daf4a"
12,5.5,0.1041305102395,"#AAAAAA"
11.8,5,0.1041305102395,"#AAAAAA"
11.6,5,0.1041305102395,"#AAAAAA"
11,5.5,0.0347101700798334,"#ffd300"
11.2,5.6,0.0347101700798334,"#ffd300"
11.4,5.6,0.0347101700798334,"#ffd300"
12,6.4,0.0347101700798334,"#4daf4a"
11.8,6.3,0.0347101700798334,"#4daf4a"
11.6,6.3,0.0347101700798334,"#4daf4a"
11,5.5,0.0347101700798334,"#AAAAAA"
11.2,5,0.0347101700798334,"#AAAAAA"
11.4,5,0.0347101700798334,"#AAAAAA"
12,1,0.0347101700798334,"#4daf4a"
11.8,1.5,0.0347101700798334,"#4daf4a"
11.6,1.5,0.0347101700798334,"#4daf4a"
12,6.4,0.0347101700798334,"#ffd300"
12.2,6.4,0.0347101700798334,"#ffd300"
12.4,6.4,0.0347101700798334,"#ffd300"
13,6.4,0.0347101700798334,"#ffd300"
12.8,6.4,0.0347101700798334,"#ffd300"
12.6,6.4,0.0347101700798334,"#ffd300"
12,4.6,0.0347101700798334,"#f781bf"
12.2,4.6,0.0347101700798334,"#f781bf"
12.4,4.6,0.0347101700798334,"#f781bf"
13,4.6,0.0347101700798334,"#f781bf"
12.8,4.6,0.0347101700798334,"#f781bf"
12.6,4.6,0.0347101700798334,"#f781bf"
12,1,99.8264491496008,"#AAAAAA"
