"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S9",111111,231,111,111,2008,2009
"T29 R22W S9",111195,1,111,195,2008,2009
"T29 R22W S9",121121,939,121,121,2008,2009
"T29 R22W S9",141141,124,141,141,2008,2009
"T29 R22W S9",141195,5,141,195,2008,2009
"T29 R22W S9",195111,4,195,111,2008,2009
"T29 R22W S9",195141,1,195,141,2008,2009
"T29 R22W S9",195176,3,195,176,2008,2009
"T29 R22W S9",195195,3,195,195,2008,2009
"T29 R22W S9",141176,2,141,176,2008,2009
"T29 R22W S9",176195,4,176,195,2008,2009
"T29 R22W S9",195142,1,195,142,2008,2009
"T29 R22W S9",176176,8,176,176,2008,2009
"T29 R22W S9",176141,1,176,141,2008,2009
"T29 R22W S9",142141,1,142,141,2008,2009
"T29 R22W S9",121122,33,121,122,2008,2009
"T29 R22W S9",121195,1,121,195,2008,2009
"T29 R22W S9",122122,657,122,122,2008,2009
"T29 R22W S9",141142,3,141,142,2008,2009
"T29 R22W S9",122123,29,122,123,2008,2009
"T29 R22W S9",152195,1,152,195,2008,2009
"T29 R22W S9",122121,42,122,121,2008,2009
"T29 R22W S9",111176,1,111,176,2008,2009
"T29 R22W S9",111141,1,111,141,2008,2009
"T29 R22W S9",123122,26,123,122,2008,2009
"T29 R22W S9",123123,500,123,123,2008,2009
"T29 R22W S9",124123,11,124,123,2008,2009
"T29 R22W S9",141111,4,141,111,2008,2009
"T29 R22W S9",176111,3,176,111,2008,2009
"T29 R22W S9",123124,14,123,124,2008,2009
"T29 R22W S9",124124,201,124,124,2008,2009
"T29 R22W S9",1176,1,1,176,2008,2009
"T29 R22W S9",5121,1,5,121,2008,2009
"T29 R22W S9",123121,1,123,121,2008,2009
"T29 R22W S9",111001,3,111,1,2008,2009
"T29 R22W S9",121123,4,121,123,2008,2009
"T29 R22W S9",124122,5,124,122,2008,2009
"T29 R22W S9",123131,2,123,131,2008,2009
"T29 R22W S9",124121,2,124,121,2008,2009
"T29 R22W S9",141122,2,141,122,2008,2009
"T29 R22W S9",121124,3,121,124,2008,2009
"T29 R22W S9",176123,1,176,123,2008,2009
"T29 R22W S9",122131,1,122,131,2008,2009
"T29 R22W S9",111111,235,111,111,2009,2010
"T29 R22W S9",111195,2,111,195,2009,2010
"T29 R22W S9",121121,418,121,121,2009,2010
"T29 R22W S9",141141,100,141,141,2009,2010
"T29 R22W S9",141190,2,141,190,2009,2010
"T29 R22W S9",176195,1,176,195,2009,2010
"T29 R22W S9",195111,1,195,111,2009,2010
"T29 R22W S9",195141,4,195,141,2009,2010
"T29 R22W S9",195176,4,195,176,2009,2010
"T29 R22W S9",195195,3,195,195,2009,2010
"T29 R22W S9",111176,2,111,176,2009,2010
"T29 R22W S9",141195,5,141,195,2009,2010
"T29 R22W S9",142141,3,142,141,2009,2010
"T29 R22W S9",142195,1,142,195,2009,2010
"T29 R22W S9",111141,3,111,141,2009,2010
"T29 R22W S9",176111,1,176,111,2009,2010
"T29 R22W S9",121141,216,121,141,2009,2010
"T29 R22W S9",176141,2,176,141,2009,2010
"T29 R22W S9",176176,11,176,176,2009,2010
"T29 R22W S9",121142,54,121,142,2009,2010
"T29 R22W S9",122121,43,122,121,2009,2010
"T29 R22W S9",122122,496,122,122,2009,2010
"T29 R22W S9",141142,16,141,142,2009,2010
"T29 R22W S9",122123,164,122,123,2009,2010
"T29 R22W S9",122141,9,122,141,2009,2010
"T29 R22W S9",195142,3,195,142,2009,2010
"T29 R22W S9",121122,256,121,122,2009,2010
"T29 R22W S9",122190,1,122,190,2009,2010
"T29 R22W S9",141121,1,141,121,2009,2010
"T29 R22W S9",121176,14,121,176,2009,2010
"T29 R22W S9",123122,63,123,122,2009,2010
"T29 R22W S9",123123,390,123,123,2009,2010
"T29 R22W S9",123124,88,123,124,2009,2010
"T29 R22W S9",141111,1,141,111,2009,2010
"T29 R22W S9",122176,1,122,176,2009,2010
"T29 R22W S9",1176,2,1,176,2009,2010
"T29 R22W S9",124122,4,124,122,2009,2010
"T29 R22W S9",124123,27,124,123,2009,2010
