"xCoords","yCoords","width","colorToUse"
1,6.4,3.55772584583188,"#ffd300"
1.2,6.4,3.55772584583188,"#ffd300"
1.4,6.4,3.55772584583188,"#ffd300"
2,6.4,3.55772584583188,"#ffd300"
1.8,6.4,3.55772584583188,"#ffd300"
1.6,6.4,3.55772584583188,"#ffd300"
1,6.4,0.523194977328218,"#AAAAAA"
1.2,5.8,0.523194977328218,"#AAAAAA"
1.4,5.8,0.523194977328218,"#AAAAAA"
2,1,0.523194977328218,"#ffd300"
1.8,1.6,0.523194977328218,"#ffd300"
1.6,1.6,0.523194977328218,"#ffd300"
1,6.4,40.320892919428,"#4daf4a"
1.2,6.3,40.320892919428,"#4daf4a"
1.4,6.3,40.320892919428,"#4daf4a"
2,5.5,40.320892919428,"#ffd300"
1.8,5.6,40.320892919428,"#ffd300"
1.6,5.6,40.320892919428,"#ffd300"
1,1,0.558074642483432,"#ffd300"
1.2,1.6,0.558074642483432,"#ffd300"
1.4,1.6,0.558074642483432,"#ffd300"
2,6.4,0.558074642483432,"#AAAAAA"
1.8,5.8,0.558074642483432,"#AAAAAA"
1.6,5.8,0.558074642483432,"#AAAAAA"
1,1,0.209277990931287,"#f781bf"
1.2,1.4,0.209277990931287,"#f781bf"
1.4,1.4,0.209277990931287,"#f781bf"
2,4.6,0.209277990931287,"#AAAAAA"
1.8,4.2,0.209277990931287,"#AAAAAA"
1.6,4.2,0.209277990931287,"#AAAAAA"
1,1,14.5448203697245,"#AAAAAA"
1.2,1,14.5448203697245,"#AAAAAA"
1.4,1,14.5448203697245,"#AAAAAA"
2,1,14.5448203697245,"#AAAAAA"
1.8,1,14.5448203697245,"#AAAAAA"
1.6,1,14.5448203697245,"#AAAAAA"
1,1,0.906871294035577,"#4daf4a"
1.2,1.5,0.906871294035577,"#4daf4a"
1.4,1.5,0.906871294035577,"#4daf4a"
2,5.5,0.906871294035577,"#AAAAAA"
1.8,5,0.906871294035577,"#AAAAAA"
1.6,5,0.906871294035577,"#AAAAAA"
1,5.5,34.9494244855249,"#ffd300"
1.2,5.6,34.9494244855249,"#ffd300"
1.4,5.6,34.9494244855249,"#ffd300"
2,6.4,34.9494244855249,"#4daf4a"
1.8,6.3,34.9494244855249,"#4daf4a"
1.6,6.3,34.9494244855249,"#4daf4a"
1,5.5,1.25566794558772,"#AAAAAA"
1.2,5,1.25566794558772,"#AAAAAA"
1.4,5,1.25566794558772,"#AAAAAA"
2,1,1.25566794558772,"#4daf4a"
1.8,1.5,1.25566794558772,"#4daf4a"
1.6,1.5,1.25566794558772,"#4daf4a"
1,5.5,2.86013254272759,"#4daf4a"
1.2,5.5,2.86013254272759,"#4daf4a"
1.4,5.5,2.86013254272759,"#4daf4a"
2,5.5,2.86013254272759,"#4daf4a"
1.8,5.5,2.86013254272759,"#4daf4a"
1.6,5.5,2.86013254272759,"#4daf4a"
1,5.5,0.313916986396931,"#a65628"
1.2,5.3,0.313916986396931,"#a65628"
1.4,5.3,0.313916986396931,"#a65628"
2,3.7,0.313916986396931,"#4daf4a"
1.8,3.9,0.313916986396931,"#4daf4a"
1.6,3.9,0.313916986396931,"#4daf4a"
2,6.4,3.90652249738403,"#ffd300"
2.2,6.4,3.90652249738403,"#ffd300"
2.4,6.4,3.90652249738403,"#ffd300"
3,6.4,3.90652249738403,"#ffd300"
2.8,6.4,3.90652249738403,"#ffd300"
2.6,6.4,3.90652249738403,"#ffd300"
2,6.4,1.29054761074294,"#AAAAAA"
2.2,5.8,1.29054761074294,"#AAAAAA"
2.4,5.8,1.29054761074294,"#AAAAAA"
3,1,1.29054761074294,"#ffd300"
2.8,1.6,1.29054761074294,"#ffd300"
2.6,1.6,1.29054761074294,"#ffd300"
2,6.4,33.8681548657133,"#4daf4a"
2.2,6.3,33.8681548657133,"#4daf4a"
2.4,6.3,33.8681548657133,"#4daf4a"
3,5.5,33.8681548657133,"#ffd300"
2.8,5.6,33.8681548657133,"#ffd300"
2.6,5.6,33.8681548657133,"#ffd300"
2,4.6,0.209277990931287,"#AAAAAA"
2.2,4.2,0.209277990931287,"#AAAAAA"
2.4,4.2,0.209277990931287,"#AAAAAA"
3,1,0.209277990931287,"#f781bf"
2.8,1.4,0.209277990931287,"#f781bf"
2.6,1.4,0.209277990931287,"#f781bf"
2,1,1.11614928496686,"#ffd300"
2.2,1.6,1.11614928496686,"#ffd300"
2.4,1.6,1.11614928496686,"#ffd300"
3,6.4,1.11614928496686,"#AAAAAA"
2.8,5.8,1.11614928496686,"#AAAAAA"
2.6,5.8,1.11614928496686,"#AAAAAA"
2,1,0.244157656086502,"#f781bf"
2.2,1.4,0.244157656086502,"#f781bf"
2.4,1.4,0.244157656086502,"#f781bf"
3,4.6,0.244157656086502,"#AAAAAA"
2.8,4.2,0.244157656086502,"#AAAAAA"
2.6,4.2,0.244157656086502,"#AAAAAA"
2,1,14.4053017091036,"#AAAAAA"
2.2,1,14.4053017091036,"#AAAAAA"
2.4,1,14.4053017091036,"#AAAAAA"
3,1,14.4053017091036,"#AAAAAA"
2.8,1,14.4053017091036,"#AAAAAA"
2.6,1,14.4053017091036,"#AAAAAA"
2,1,0.558074642483432,"#4daf4a"
2.2,1.5,0.558074642483432,"#4daf4a"
2.4,1.5,0.558074642483432,"#4daf4a"
3,5.5,0.558074642483432,"#AAAAAA"
2.8,5,0.558074642483432,"#AAAAAA"
2.6,5,0.558074642483432,"#AAAAAA"
2,5.5,38.4722706662016,"#ffd300"
2.2,5.6,38.4722706662016,"#ffd300"
2.4,5.6,38.4722706662016,"#ffd300"
3,6.4,38.4722706662016,"#4daf4a"
2.8,6.3,38.4722706662016,"#4daf4a"
2.6,6.3,38.4722706662016,"#4daf4a"
2,5.5,3.38332752005581,"#AAAAAA"
2.2,5,3.38332752005581,"#AAAAAA"
2.4,5,3.38332752005581,"#AAAAAA"
3,1,3.38332752005581,"#4daf4a"
2.8,1.5,3.38332752005581,"#4daf4a"
2.6,1.5,3.38332752005581,"#4daf4a"
2,5.5,2.23229856993373,"#4daf4a"
2.2,5.5,2.23229856993373,"#4daf4a"
2.4,5.5,2.23229856993373,"#4daf4a"
3,5.5,2.23229856993373,"#4daf4a"
2.8,5.5,2.23229856993373,"#4daf4a"
2.6,5.5,2.23229856993373,"#4daf4a"
2,3.7,0.104638995465644,"#f781bf"
2.2,3.8,0.104638995465644,"#f781bf"
2.4,3.8,0.104638995465644,"#f781bf"
3,4.6,0.104638995465644,"#a65628"
2.8,4.5,0.104638995465644,"#a65628"
2.6,4.5,0.104638995465644,"#a65628"
2,3.7,0.209277990931287,"#AAAAAA"
2.2,3.4,0.209277990931287,"#AAAAAA"
2.4,3.4,0.209277990931287,"#AAAAAA"
3,1,0.209277990931287,"#a65628"
2.8,1.3,0.209277990931287,"#a65628"
2.6,1.3,0.209277990931287,"#a65628"
3,6.4,1.84862225322637,"#ffd300"
3.2,6.4,1.84862225322637,"#ffd300"
3.4,6.4,1.84862225322637,"#ffd300"
4,6.4,1.84862225322637,"#ffd300"
3.8,6.4,1.84862225322637,"#ffd300"
3.6,6.4,1.84862225322637,"#ffd300"
3,6.4,1.18590861527729,"#AAAAAA"
3.2,5.8,1.18590861527729,"#AAAAAA"
