"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S17",111111,103,111,111,2008,2009
"T137 R44W S17",111190,1,111,190,2008,2009
"T137 R44W S17",111195,7,111,195,2008,2009
"T137 R44W S17",121121,88,121,121,2008,2009
"T137 R44W S17",141141,440,141,141,2008,2009
"T137 R44W S17",141190,4,141,190,2008,2009
"T137 R44W S17",141195,6,141,195,2008,2009
"T137 R44W S17",190141,4,190,141,2008,2009
"T137 R44W S17",190195,1,190,195,2008,2009
"T137 R44W S17",195023,40,195,23,2008,2009
"T137 R44W S17",195111,2,195,111,2008,2009
"T137 R44W S17",195141,3,195,141,2008,2009
"T137 R44W S17",195176,48,195,176,2008,2009
"T137 R44W S17",195195,25,195,195,2008,2009
"T137 R44W S17",141176,9,141,176,2008,2009
"T137 R44W S17",5111,2,5,111,2008,2009
"T137 R44W S17",176195,47,176,195,2008,2009
"T137 R44W S17",176176,663,176,176,2008,2009
"T137 R44W S17",5141,1,5,141,2008,2009
"T137 R44W S17",23061,1,23,61,2008,2009
"T137 R44W S17",23195,3,23,195,2008,2009
"T137 R44W S17",176005,51,176,5,2008,2009
"T137 R44W S17",176036,57,176,36,2008,2009
"T137 R44W S17",176141,1,176,141,2008,2009
"T137 R44W S17",195005,1,195,5,2008,2009
"T137 R44W S17",195036,3,195,36,2008,2009
"T137 R44W S17",5195,19,5,195,2008,2009
"T137 R44W S17",36036,181,36,36,2008,2009
"T137 R44W S17",36176,72,36,176,2008,2009
"T137 R44W S17",122122,2,122,122,2008,2009
"T137 R44W S17",141005,1,141,5,2008,2009
"T137 R44W S17",141142,4,141,142,2008,2009
"T137 R44W S17",176023,53,176,23,2008,2009
"T137 R44W S17",176037,1,176,37,2008,2009
"T137 R44W S17",5176,40,5,176,2008,2009
"T137 R44W S17",36195,1,36,195,2008,2009
"T137 R44W S17",141023,1,141,23,2008,2009
"T137 R44W S17",142142,1,142,142,2008,2009
"T137 R44W S17",122121,2,122,121,2008,2009
"T137 R44W S17",23176,18,23,176,2008,2009
"T137 R44W S17",111023,1,111,23,2008,2009
"T137 R44W S17",111061,1,111,61,2008,2009
"T137 R44W S17",111176,1,111,176,2008,2009
