"xCoords","yCoords","width","colorToUse"
1,6.4,0.303951367781155,"#ffd300"
1.2,6.4,0.303951367781155,"#ffd300"
1.4,6.4,0.303951367781155,"#ffd300"
2,6.4,0.303951367781155,"#ffd300"
1.8,6.4,0.303951367781155,"#ffd300"
1.6,6.4,0.303951367781155,"#ffd300"
1,6.4,0.168861870989531,"#f781bf"
1.2,6.2,0.168861870989531,"#f781bf"
1.4,6.2,0.168861870989531,"#f781bf"
2,4.6,0.168861870989531,"#ffd300"
1.8,4.8,0.168861870989531,"#ffd300"
1.6,4.8,0.168861870989531,"#ffd300"
1,6.4,0.337723741979061,"#AAAAAA"
1.2,5.8,0.337723741979061,"#AAAAAA"
1.4,5.8,0.337723741979061,"#AAAAAA"
2,1,0.337723741979061,"#ffd300"
1.8,1.6,0.337723741979061,"#ffd300"
1.6,1.6,0.337723741979061,"#ffd300"
1,4.6,0.202634245187437,"#ffd300"
1.2,4.8,0.202634245187437,"#ffd300"
1.4,4.8,0.202634245187437,"#ffd300"
2,6.4,0.202634245187437,"#f781bf"
1.8,6.2,0.202634245187437,"#f781bf"
1.6,6.2,0.202634245187437,"#f781bf"
1,4.6,6.11279972982101,"#f781bf"
1.2,4.6,6.11279972982101,"#f781bf"
1.4,4.6,6.11279972982101,"#f781bf"
2,4.6,6.11279972982101,"#f781bf"
1.8,4.6,6.11279972982101,"#f781bf"
1.6,4.6,6.11279972982101,"#f781bf"
1,4.6,2.46538331644715,"#AAAAAA"
1.2,4.2,2.46538331644715,"#AAAAAA"
1.4,4.2,2.46538331644715,"#AAAAAA"
2,1,2.46538331644715,"#f781bf"
1.8,1.4,2.46538331644715,"#f781bf"
1.6,1.4,2.46538331644715,"#f781bf"
1,4.6,2.90442418101993,"#4daf4a"
1.2,4.7,2.90442418101993,"#4daf4a"
1.4,4.7,2.90442418101993,"#4daf4a"
2,5.5,2.90442418101993,"#f781bf"
1.8,5.4,2.90442418101993,"#f781bf"
1.6,5.4,2.90442418101993,"#f781bf"
1,4.6,0.0675447483958122,"#a65628"
1.2,4.5,0.0675447483958122,"#a65628"
