"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,85,2.89706884798909,1789,60.974778459441,219,7.4642126789366
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.102249488752556,1789,60.974778459441,14,0.477164280845262
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,262,8.92978868438991,1789,60.974778459441,1223,41.6837082481254
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1439,49.0456714383095,1789,60.974778459441,1478,50.3749147920927
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,9,0.306748466257669,12,0.408997955010225,14,0.477164280845262
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.102249488752556,12,0.408997955010225,1223,41.6837082481254
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,25,0.852079072937969,990,33.7423312883436,219,7.4642126789366
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0681663258350375,990,33.7423312883436,14,0.477164280845262
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,936,31.9018404907975,990,33.7423312883436,1223,41.6837082481254
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,27,0.920245398773006,990,33.7423312883436,1478,50.3749147920927
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,109,3.71506475800954,143,4.87389229720518,219,7.4642126789366
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,0.749829584185412,143,4.87389229720518,1223,41.6837082481254
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,12,0.408997955010225,143,4.87389229720518,1478,50.3749147920927
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,37,1.26107702794819,219,7.4642126789366,1573,53.612815269257
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,9,0.306748466257669,219,7.4642126789366,50,1.70415814587594
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,64,2.1813224267212,219,7.4642126789366,1058,36.0599863667348
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,109,3.71506475800954,219,7.4642126789366,252,8.58895705521472
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,5,0.170415814587594,8,0.27266530334015,50,1.70415814587594
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.102249488752556,8,0.27266530334015,1058,36.0599863667348
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,131,4.46489434219496,1229,41.8882072256305,1573,53.612815269257
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,36,1.22699386503067,1229,41.8882072256305,50,1.70415814587594
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,945,32.2085889570552,1229,41.8882072256305,1058,36.0599863667348
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,116,3.95364689843217,1229,41.8882072256305,252,8.58895705521472
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0340831629175187,1229,41.8882072256305,1,0.0340831629175187
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1405,47.8868438991138,1478,50.3749147920927,1573,53.612815269257
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,46,1.56782549420586,1478,50.3749147920927,1058,36.0599863667348
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,27,0.920245398773006,1478,50.3749147920927,252,8.58895705521472
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,475,16.1895023858214,1573,53.612815269257,660,22.4948875255624
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,4,0.136332651670075,1573,53.612815269257,240,8.1799591002045
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,80,2.7266530334015,1573,53.612815269257,857,29.2092706203136
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1014,34.560327198364,1573,53.612815269257,1177,40.1158827539196
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0340831629175187,48,1.6359918200409,660,22.4948875255624
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,32,1.0906612133606,48,1.6359918200409,240,8.1799591002045
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,6,0.204498977505113,48,1.6359918200409,857,29.2092706203136
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,9,0.306748466257669,48,1.6359918200409,1177,40.1158827539196
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.12474437627812,1060,36.1281526925699,660,22.4948875255624
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,198,6.74846625766871,1060,36.1281526925699,240,8.1799591002045
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,748,25.494205862304,1060,36.1281526925699,857,29.2092706203136
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,81,2.76073619631902,1060,36.1281526925699,1177,40.1158827539196
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,151,5.14655760054533,252,8.58895705521472,660,22.4948875255624
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,5,0.170415814587594,252,8.58895705521472,240,8.1799591002045
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,23,0.783912747102931,252,8.58895705521472,857,29.2092706203136
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,73,2.48807089297887,252,8.58895705521472,1177,40.1158827539196
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.0340831629175187,1,0.0340831629175187,240,8.1799591002045
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,53,1.80640763462849,660,22.4948875255624,1239,42.2290388548057
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,89,3.03340149965917,660,22.4948875255624,322,10.974778459441
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,1.43149284253579,660,22.4948875255624,886,30.1976823449216
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,476,16.2235855487389,660,22.4948875255624,487,16.5985003408316
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,222,7.56646216768916,239,8.14587593728698,322,10.974778459441
