"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S27",121121,75,121,121,2008,2009
"T112 R16W S27",141141,97,141,141,2008,2009
"T112 R16W S27",141176,39,141,176,2008,2009
"T112 R16W S27",176176,251,176,176,2008,2009
"T112 R16W S27",176005,33,176,5,2008,2009
"T112 R16W S27",176036,2,176,36,2008,2009
"T112 R16W S27",176141,13,176,141,2008,2009
"T112 R16W S27",121122,8,121,122,2008,2009
"T112 R16W S27",122122,10,122,122,2008,2009
"T112 R16W S27",141005,1,141,5,2008,2009
"T112 R16W S27",5176,26,5,176,2008,2009
"T112 R16W S27",122121,1,122,121,2008,2009
"T112 R16W S27",176028,3,176,28,2008,2009
"T112 R16W S27",5005,36,5,5,2008,2009
"T112 R16W S27",36001,122,36,1,2008,2009
"T112 R16W S27",121005,3,121,5,2008,2009
"T112 R16W S27",5036,3,5,36,2008,2009
"T112 R16W S27",1001,76,1,1,2008,2009
"T112 R16W S27",1005,1188,1,5,2008,2009
"T112 R16W S27",1176,38,1,176,2008,2009
"T112 R16W S27",5001,626,5,1,2008,2009
"T112 R16W S27",1028,3,1,28,2008,2009
"T112 R16W S27",5028,31,5,28,2008,2009
"T112 R16W S27",5021,2,5,21,2008,2009
"T112 R16W S27",176001,135,176,1,2008,2009
"T112 R16W S27",1121,3,1,121,2008,2009
"T112 R16W S27",36028,1,36,28,2008,2009
"T112 R16W S27",141001,2,141,1,2008,2009
"T112 R16W S27",12176,1,12,176,2008,2009
"T112 R16W S27",12001,4,12,1,2008,2009
"T112 R16W S27",12005,2,12,5,2008,2009
"T112 R16W S27",121121,69,121,121,2009,2010
"T112 R16W S27",141141,89,141,141,2009,2010
"T112 R16W S27",36176,2,36,176,2009,2010
"T112 R16W S27",176036,19,176,36,2009,2010
"T112 R16W S27",176141,29,176,141,2009,2010
"T112 R16W S27",176176,233,176,176,2009,2010
"T112 R16W S27",176005,28,176,5,2009,2010
"T112 R16W S27",122121,13,122,121,2009,2010
"T112 R16W S27",122122,4,122,122,2009,2010
"T112 R16W S27",141176,21,141,176,2009,2010
"T112 R16W S27",28176,6,28,176,2009,2010
"T112 R16W S27",121122,5,121,122,2009,2010
"T112 R16W S27",5005,57,5,5,2009,2010
"T112 R16W S27",5176,29,5,176,2009,2010
"T112 R16W S27",121176,3,121,176,2009,2010
"T112 R16W S27",5121,2,5,121,2009,2010
"T112 R16W S27",1036,1,1,36,2009,2010
"T112 R16W S27",36036,3,36,36,2009,2010
"T112 R16W S27",21005,1,21,5,2009,2010
"T112 R16W S27",176001,38,176,1,2009,2010
"T112 R16W S27",1005,796,1,5,2009,2010
"T112 R16W S27",1176,32,1,176,2009,2010
"T112 R16W S27",5001,1175,5,1,2009,2010
"T112 R16W S27",1001,129,1,1,2009,2010
"T112 R16W S27",176121,7,176,121,2009,2010
"T112 R16W S27",121001,2,121,1,2009,2010
"T112 R16W S27",21036,1,21,36,2009,2010
"T112 R16W S27",28036,32,28,36,2009,2010
"T112 R16W S27",1141,4,1,141,2009,2010
"T112 R16W S27",1121,3,1,121,2009,2010
"T112 R16W S27",176122,1,176,122,2009,2010
"T112 R16W S27",122001,1,122,1,2009,2010
"T112 R16W S27",121121,75,121,121,2010,2011
"T112 R16W S27",141141,106,141,141,2010,2011
"T112 R16W S27",176036,11,176,36,2010,2011
"T112 R16W S27",176037,1,176,37,2010,2011
"T112 R16W S27",121122,4,121,122,2010,2011
"T112 R16W S27",122122,5,122,122,2010,2011
"T112 R16W S27",176005,34,176,5,2010,2011
"T112 R16W S27",176141,28,176,141,2010,2011
"T112 R16W S27",122121,4,122,121,2010,2011
"T112 R16W S27",141176,15,141,176,2010,2011
"T112 R16W S27",121176,5,121,176,2010,2011
"T112 R16W S27",5005,68,5,5,2010,2011
"T112 R16W S27",5023,39,5,23,2010,2011
"T112 R16W S27",121005,5,121,5,2010,2011
"T112 R16W S27",5036,1,5,36,2010,2011
"T112 R16W S27",176042,1,176,42,2010,2011
"T112 R16W S27",5001,688,5,1,2010,2011
"T112 R16W S27",36036,50,36,36,2010,2011
"T112 R16W S27",1001,35,1,1,2010,2011
"T112 R16W S27",176001,26,176,1,2010,2011
"T112 R16W S27",176176,222,176,176,2010,2011
"T112 R16W S27",176121,3,176,121,2010,2011
"T112 R16W S27",5176,42,5,176,2010,2011
"T112 R16W S27",1005,1276,1,5,2010,2011
"T112 R16W S27",121001,5,121,1,2010,2011
"T112 R16W S27",5028,44,5,28,2010,2011
"T112 R16W S27",36176,6,36,176,2010,2011
"T112 R16W S27",1121,5,1,121,2010,2011
"T112 R16W S27",141001,1,141,1,2010,2011
"T112 R16W S27",1176,29,1,176,2010,2011
"T112 R16W S27",122141,1,122,141,2010,2011
"T112 R16W S27",121121,68,121,121,2011,2012
"T112 R16W S27",141141,93,141,141,2011,2012
"T112 R16W S27",36036,1,36,36,2011,2012
"T112 R16W S27",121122,10,121,122,2011,2012
"T112 R16W S27",122121,3,122,121,2011,2012
"T112 R16W S27",122122,6,122,122,2011,2012
"T112 R16W S27",1036,1,1,36,2011,2012
"T112 R16W S27",5005,86,5,5,2011,2012
"T112 R16W S27",37176,1,37,176,2011,2012
"T112 R16W S27",5141,1,5,141,2011,2012
"T112 R16W S27",141176,42,141,176,2011,2012
"T112 R16W S27",5001,1262,5,1,2011,2012
"T112 R16W S27",23036,38,23,36,2011,2012
"T112 R16W S27",1005,707,1,5,2011,2012
"T112 R16W S27",36176,9,36,176,2011,2012
"T112 R16W S27",1001,18,1,1,2011,2012
"T112 R16W S27",5121,3,5,121,2011,2012
"T112 R16W S27",176036,11,176,36,2011,2012
"T112 R16W S27",176005,14,176,5,2011,2012
"T112 R16W S27",176176,240,176,176,2011,2012
"T112 R16W S27",5176,31,5,176,2011,2012
"T112 R16W S27",36001,52,36,1,2011,2012
"T112 R16W S27",176001,36,176,1,2011,2012
"T112 R16W S27",28036,38,28,36,2011,2012
"T112 R16W S27",1141,2,1,141,2011,2012
"T112 R16W S27",42001,1,42,1,2011,2012
"T112 R16W S27",23028,1,23,28,2011,2012
"T112 R16W S27",28005,1,28,5,2011,2012
"T112 R16W S27",28001,5,28,1,2011,2012
"T112 R16W S27",1176,27,1,176,2011,2012
"T112 R16W S27",176141,18,176,141,2011,2012
"T112 R16W S27",121001,9,121,1,2011,2012
"T112 R16W S27",121121,68,121,121,2012,2013
"T112 R16W S27",141141,99,141,141,2012,2013
"T112 R16W S27",141176,14,141,176,2012,2013
"T112 R16W S27",121122,5,121,122,2012,2013
"T112 R16W S27",122121,6,122,121,2012,2013
"T112 R16W S27",122122,10,122,122,2012,2013
"T112 R16W S27",176141,42,176,141,2012,2013
"T112 R16W S27",1005,416,1,5,2012,2013
"T112 R16W S27",5001,675,5,1,2012,2013
"T112 R16W S27",5005,79,5,5,2012,2013
"T112 R16W S27",36001,9,36,1,2012,2013
"T112 R16W S27",36005,59,36,5,2012,2013
"T112 R16W S27",36036,13,36,36,2012,2013
"T112 R16W S27",176005,16,176,5,2012,2013
"T112 R16W S27",5036,41,5,36,2012,2013
"T112 R16W S27",5141,2,5,141,2012,2013
"T112 R16W S27",1001,923,1,1,2012,2013
"T112 R16W S27",36176,8,36,176,2012,2013
"T112 R16W S27",176001,66,176,1,2012,2013
"T112 R16W S27",5176,11,5,176,2012,2013
"T112 R16W S27",141001,1,141,1,2012,2013
"T112 R16W S27",28005,1,28,5,2012,2013
"T112 R16W S27",121001,1,121,1,2012,2013
"T112 R16W S27",1036,3,1,36,2012,2013
"T112 R16W S27",176176,226,176,176,2012,2013
"T112 R16W S27",1176,32,1,176,2012,2013
"T112 R16W S27",1121,9,1,121,2012,2013
"T112 R16W S27",141190,2,141,190,2013,2014
"T112 R16W S27",121121,69,121,121,2013,2014
"T112 R16W S27",141176,28,141,176,2013,2014
"T112 R16W S27",36001,15,36,1,2013,2014
"T112 R16W S27",121122,2,121,122,2013,2014
"T112 R16W S27",122121,4,122,121,2013,2014
"T112 R16W S27",122122,11,122,122,2013,2014
"T112 R16W S27",141005,1,141,5,2013,2014
"T112 R16W S27",141141,111,141,141,2013,2014
"T112 R16W S27",176176,234,176,176,2013,2014
"T112 R16W S27",36005,1,36,5,2013,2014
"T112 R16W S27",36036,41,36,36,2013,2014
