"xCoords","yCoords","width","colorToUse"
1,6.4,2.68077601410935,"#ffd300"
1.2,6.4,2.68077601410935,"#ffd300"
1.4,6.4,2.68077601410935,"#ffd300"
2,6.4,2.68077601410935,"#ffd300"
1.8,6.4,2.68077601410935,"#ffd300"
1.6,6.4,2.68077601410935,"#ffd300"
1,6.4,1.55202821869489,"#AAAAAA"
1.2,5.8,1.55202821869489,"#AAAAAA"
1.4,5.8,1.55202821869489,"#AAAAAA"
2,1,1.55202821869489,"#ffd300"
1.8,1.6,1.55202821869489,"#ffd300"
1.6,1.6,1.55202821869489,"#ffd300"
1,6.4,41.9047619047619,"#4daf4a"
1.2,6.3,41.9047619047619,"#4daf4a"
1.4,6.3,41.9047619047619,"#4daf4a"
2,5.5,41.9047619047619,"#ffd300"
1.8,5.6,41.9047619047619,"#ffd300"
1.6,5.6,41.9047619047619,"#ffd300"
1,4.6,4.30335097001764,"#ffd300"
1.2,4.8,4.30335097001764,"#ffd300"
1.4,4.8,4.30335097001764,"#ffd300"
2,6.4,4.30335097001764,"#f781bf"
1.8,6.2,4.30335097001764,"#f781bf"
1.6,6.2,4.30335097001764,"#f781bf"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,1,4.97354497354497,"#ffd300"
1.2,1.6,4.97354497354497,"#ffd300"
1.4,1.6,4.97354497354497,"#ffd300"
2,6.4,4.97354497354497,"#AAAAAA"
1.8,5.8,4.97354497354497,"#AAAAAA"
1.6,5.8,4.97354497354497,"#AAAAAA"
1,1,0.0705467372134039,"#f781bf"
1.2,1.4,0.0705467372134039,"#f781bf"
1.4,1.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#AAAAAA"
1.8,4.2,0.0705467372134039,"#AAAAAA"
1.6,4.2,0.0705467372134039,"#AAAAAA"
1,1,17.5661375661376,"#AAAAAA"
1.2,1,17.5661375661376,"#AAAAAA"
1.4,1,17.5661375661376,"#AAAAAA"
2,1,17.5661375661376,"#AAAAAA"
1.8,1,17.5661375661376,"#AAAAAA"
1.6,1,17.5661375661376,"#AAAAAA"
1,1,1.37566137566138,"#4daf4a"
1.2,1.5,1.37566137566138,"#4daf4a"
1.4,1.5,1.37566137566138,"#4daf4a"
2,5.5,1.37566137566138,"#AAAAAA"
1.8,5,1.37566137566138,"#AAAAAA"
1.6,5,1.37566137566138,"#AAAAAA"
1,5.5,22.0811287477954,"#ffd300"
1.2,5.6,22.0811287477954,"#ffd300"
1.4,5.6,22.0811287477954,"#ffd300"
2,6.4,22.0811287477954,"#4daf4a"
1.8,6.3,22.0811287477954,"#4daf4a"
1.6,6.3,22.0811287477954,"#4daf4a"
1,5.5,0.105820105820106,"#f781bf"
1.2,5.4,0.105820105820106,"#f781bf"
1.4,5.4,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#4daf4a"
1.8,4.7,0.105820105820106,"#4daf4a"
1.6,4.7,0.105820105820106,"#4daf4a"
1,5.5,2.08112874779541,"#AAAAAA"
1.2,5,2.08112874779541,"#AAAAAA"
1.4,5,2.08112874779541,"#AAAAAA"
2,1,2.08112874779541,"#4daf4a"
1.8,1.5,2.08112874779541,"#4daf4a"
1.6,1.5,2.08112874779541,"#4daf4a"
1,5.5,1.26984126984127,"#4daf4a"
1.2,5.5,1.26984126984127,"#4daf4a"
1.4,5.5,1.26984126984127,"#4daf4a"
2,5.5,1.26984126984127,"#4daf4a"
1.8,5.5,1.26984126984127,"#4daf4a"
1.6,5.5,1.26984126984127,"#4daf4a"
2,6.4,4.55026455026455,"#ffd300"
2.2,6.4,4.55026455026455,"#ffd300"
2.4,6.4,4.55026455026455,"#ffd300"
3,6.4,4.55026455026455,"#ffd300"
2.8,6.4,4.55026455026455,"#ffd300"
2.6,6.4,4.55026455026455,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
2.2,6.2,0.0352733686067019,"#f781bf"
2.4,6.2,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#ffd300"
2.8,4.8,0.0352733686067019,"#ffd300"
2.6,4.8,0.0352733686067019,"#ffd300"
2,6.4,1.37566137566138,"#AAAAAA"
2.2,5.8,1.37566137566138,"#AAAAAA"
2.4,5.8,1.37566137566138,"#AAAAAA"
3,1,1.37566137566138,"#ffd300"
2.8,1.6,1.37566137566138,"#ffd300"
2.6,1.6,1.37566137566138,"#ffd300"
2,6.4,28.0776014109347,"#4daf4a"
2.2,6.3,28.0776014109347,"#4daf4a"
2.4,6.3,28.0776014109347,"#4daf4a"
3,5.5,28.0776014109347,"#ffd300"
2.8,5.6,28.0776014109347,"#ffd300"
2.6,5.6,28.0776014109347,"#ffd300"
2,4.6,0.105820105820106,"#f781bf"
2.2,4.6,0.105820105820106,"#f781bf"
2.4,4.6,0.105820105820106,"#f781bf"
3,4.6,0.105820105820106,"#f781bf"
2.8,4.6,0.105820105820106,"#f781bf"
2.6,4.6,0.105820105820106,"#f781bf"
2,4.6,0.0705467372134039,"#AAAAAA"
2.2,4.2,0.0705467372134039,"#AAAAAA"
2.4,4.2,0.0705467372134039,"#AAAAAA"
3,1,0.0705467372134039,"#f781bf"
2.8,1.4,0.0705467372134039,"#f781bf"
2.6,1.4,0.0705467372134039,"#f781bf"
2,1,1.44620811287478,"#ffd300"
2.2,1.6,1.44620811287478,"#ffd300"
2.4,1.6,1.44620811287478,"#ffd300"
3,6.4,1.44620811287478,"#AAAAAA"
2.8,5.8,1.44620811287478,"#AAAAAA"
2.6,5.8,1.44620811287478,"#AAAAAA"
2,1,1.8342151675485,"#f781bf"
2.2,1.4,1.8342151675485,"#f781bf"
2.4,1.4,1.8342151675485,"#f781bf"
3,4.6,1.8342151675485,"#AAAAAA"
2.8,4.2,1.8342151675485,"#AAAAAA"
2.6,4.2,1.8342151675485,"#AAAAAA"
2,1,16.9312169312169,"#AAAAAA"
2.2,1,16.9312169312169,"#AAAAAA"
2.4,1,16.9312169312169,"#AAAAAA"
3,1,16.9312169312169,"#AAAAAA"
2.8,1,16.9312169312169,"#AAAAAA"
2.6,1,16.9312169312169,"#AAAAAA"
2,1,1.02292768959436,"#4daf4a"
2.2,1.5,1.02292768959436,"#4daf4a"
2.4,1.5,1.02292768959436,"#4daf4a"
3,5.5,1.02292768959436,"#AAAAAA"
2.8,5,1.02292768959436,"#AAAAAA"
2.6,5,1.02292768959436,"#AAAAAA"
2,5.5,41.4462081128748,"#ffd300"
2.2,5.6,41.4462081128748,"#ffd300"
2.4,5.6,41.4462081128748,"#ffd300"
3,6.4,41.4462081128748,"#4daf4a"
2.8,6.3,41.4462081128748,"#4daf4a"
2.6,6.3,41.4462081128748,"#4daf4a"
2,5.5,1.09347442680776,"#AAAAAA"
2.2,5,1.09347442680776,"#AAAAAA"
2.4,5,1.09347442680776,"#AAAAAA"
3,1,1.09347442680776,"#4daf4a"
2.8,1.5,1.09347442680776,"#4daf4a"
2.6,1.5,1.09347442680776,"#4daf4a"
2,5.5,2.01058201058201,"#4daf4a"
2.2,5.5,2.01058201058201,"#4daf4a"
2.4,5.5,2.01058201058201,"#4daf4a"
3,5.5,2.01058201058201,"#4daf4a"
2.8,5.5,2.01058201058201,"#4daf4a"
2.6,5.5,2.01058201058201,"#4daf4a"
3,6.4,1.23456790123457,"#ffd300"
3.2,6.4,1.23456790123457,"#ffd300"
3.4,6.4,1.23456790123457,"#ffd300"
4,6.4,1.23456790123457,"#ffd300"
3.8,6.4,1.23456790123457,"#ffd300"
3.6,6.4,1.23456790123457,"#ffd300"
3,6.4,1.19929453262787,"#AAAAAA"
3.2,5.8,1.19929453262787,"#AAAAAA"
3.4,5.8,1.19929453262787,"#AAAAAA"
4,1,1.19929453262787,"#ffd300"
3.8,1.6,1.19929453262787,"#ffd300"
3.6,1.6,1.19929453262787,"#ffd300"
3,6.4,45.0088183421517,"#4daf4a"
3.2,6.3,45.0088183421517,"#4daf4a"
3.4,6.3,45.0088183421517,"#4daf4a"
4,5.5,45.0088183421517,"#ffd300"
3.8,5.6,45.0088183421517,"#ffd300"
3.6,5.6,45.0088183421517,"#ffd300"
3,4.6,1.7636684303351,"#f781bf"
3.2,4.6,1.7636684303351,"#f781bf"
3.4,4.6,1.7636684303351,"#f781bf"
4,4.6,1.7636684303351,"#f781bf"
3.8,4.6,1.7636684303351,"#f781bf"
3.6,4.6,1.7636684303351,"#f781bf"
3,4.6,0.211640211640212,"#AAAAAA"
3.2,4.2,0.211640211640212,"#AAAAAA"
3.4,4.2,0.211640211640212,"#AAAAAA"
4,1,0.211640211640212,"#f781bf"
3.8,1.4,0.211640211640212,"#f781bf"
3.6,1.4,0.211640211640212,"#f781bf"
3,1,1.12874779541446,"#ffd300"
3.2,1.6,1.12874779541446,"#ffd300"
3.4,1.6,1.12874779541446,"#ffd300"
4,6.4,1.12874779541446,"#AAAAAA"
3.8,5.8,1.12874779541446,"#AAAAAA"
3.6,5.8,1.12874779541446,"#AAAAAA"
3,1,0.0352733686067019,"#e41a1c"
3.2,1.1,0.0352733686067019,"#e41a1c"
3.4,1.1,0.0352733686067019,"#e41a1c"
4,1.9,0.0352733686067019,"#AAAAAA"
3.8,1.8,0.0352733686067019,"#AAAAAA"
3.6,1.8,0.0352733686067019,"#AAAAAA"
3,1,0.388007054673721,"#f781bf"
3.2,1.4,0.388007054673721,"#f781bf"
3.4,1.4,0.388007054673721,"#f781bf"
4,4.6,0.388007054673721,"#AAAAAA"
3.8,4.2,0.388007054673721,"#AAAAAA"
3.6,4.2,0.388007054673721,"#AAAAAA"
3,1,16.5432098765432,"#AAAAAA"
3.2,1,16.5432098765432,"#AAAAAA"
3.4,1,16.5432098765432,"#AAAAAA"
4,1,16.5432098765432,"#AAAAAA"
3.8,1,16.5432098765432,"#AAAAAA"
3.6,1,16.5432098765432,"#AAAAAA"
3,1,1.37566137566138,"#4daf4a"
3.2,1.5,1.37566137566138,"#4daf4a"
3.4,1.5,1.37566137566138,"#4daf4a"
4,5.5,1.37566137566138,"#AAAAAA"
3.8,5,1.37566137566138,"#AAAAAA"
3.6,5,1.37566137566138,"#AAAAAA"
3,5.5,24.2680776014109,"#ffd300"
