"xCoords","yCoords","width","colorToUse"
1,6.4,1.10611821638438,"#ffd300"
1.2,6.4,1.10611821638438,"#ffd300"
1.4,6.4,1.10611821638438,"#ffd300"
2,6.4,1.10611821638438,"#ffd300"
1.8,6.4,1.10611821638438,"#ffd300"
1.6,6.4,1.10611821638438,"#ffd300"
1,6.4,0.172830971310059,"#AAAAAA"
1.2,5.8,0.172830971310059,"#AAAAAA"
1.4,5.8,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#ffd300"
1.8,1.6,0.172830971310059,"#ffd300"
1.6,1.6,0.172830971310059,"#ffd300"
1,6.4,40.0967853439336,"#4daf4a"
1.2,6.3,40.0967853439336,"#4daf4a"
1.4,6.3,40.0967853439336,"#4daf4a"
2,5.5,40.0967853439336,"#ffd300"
1.8,5.6,40.0967853439336,"#ffd300"
1.6,5.6,40.0967853439336,"#ffd300"
1,4.6,0.414794331144141,"#ffd300"
1.2,4.8,0.414794331144141,"#ffd300"
1.4,4.8,0.414794331144141,"#ffd300"
2,6.4,0.414794331144141,"#f781bf"
1.8,6.2,0.414794331144141,"#f781bf"
1.6,6.2,0.414794331144141,"#f781bf"
1,4.6,0.172830971310059,"#f781bf"
1.2,4.6,0.172830971310059,"#f781bf"
1.4,4.6,0.172830971310059,"#f781bf"
2,4.6,0.172830971310059,"#f781bf"
1.8,4.6,0.172830971310059,"#f781bf"
1.6,4.6,0.172830971310059,"#f781bf"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
1,4.6,0.172830971310059,"#4daf4a"
1.2,4.7,0.172830971310059,"#4daf4a"
1.4,4.7,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#f781bf"
1.8,5.4,0.172830971310059,"#f781bf"
1.6,5.4,0.172830971310059,"#f781bf"
1,1,0.898721050812306,"#ffd300"
1.2,1.6,0.898721050812306,"#ffd300"
1.4,1.6,0.898721050812306,"#ffd300"
2,6.4,0.898721050812306,"#AAAAAA"
1.8,5.8,0.898721050812306,"#AAAAAA"
1.6,5.8,0.898721050812306,"#AAAAAA"
1,1,8.98721050812306,"#AAAAAA"
1.2,1,8.98721050812306,"#AAAAAA"
1.4,1,8.98721050812306,"#AAAAAA"
2,1,8.98721050812306,"#AAAAAA"
1.8,1,8.98721050812306,"#AAAAAA"
1.6,1,8.98721050812306,"#AAAAAA"
1,1,0.449360525406153,"#4daf4a"
1.2,1.5,0.449360525406153,"#4daf4a"
1.4,1.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
