"xCoords","yCoords","width","colorToUse"
1,6.4,0.374659400544959,"#ffd300"
1.2,6.4,0.374659400544959,"#ffd300"
1.4,6.4,0.374659400544959,"#ffd300"
2,6.4,0.374659400544959,"#ffd300"
1.8,6.4,0.374659400544959,"#ffd300"
1.6,6.4,0.374659400544959,"#ffd300"
1,6.4,0.23841961852861,"#AAAAAA"
1.2,5.8,0.23841961852861,"#AAAAAA"
1.4,5.8,0.23841961852861,"#AAAAAA"
2,1,0.23841961852861,"#ffd300"
1.8,1.6,0.23841961852861,"#ffd300"
1.6,1.6,0.23841961852861,"#ffd300"
1,6.4,1.63487738419619,"#4daf4a"
1.2,6.3,1.63487738419619,"#4daf4a"
1.4,6.3,1.63487738419619,"#4daf4a"
2,5.5,1.63487738419619,"#ffd300"
1.8,5.6,1.63487738419619,"#ffd300"
1.6,5.6,1.63487738419619,"#ffd300"
1,4.6,2.04359673024523,"#f781bf"
1.2,4.6,2.04359673024523,"#f781bf"
1.4,4.6,2.04359673024523,"#f781bf"
2,4.6,2.04359673024523,"#f781bf"
1.8,4.6,2.04359673024523,"#f781bf"
1.6,4.6,2.04359673024523,"#f781bf"
1,4.6,3.03133514986376,"#AAAAAA"
1.2,4.2,3.03133514986376,"#AAAAAA"
1.4,4.2,3.03133514986376,"#AAAAAA"
2,1,3.03133514986376,"#f781bf"
1.8,1.4,3.03133514986376,"#f781bf"
1.6,1.4,3.03133514986376,"#f781bf"
1,1,0.579019073569482,"#ffd300"
1.2,1.6,0.579019073569482,"#ffd300"
1.4,1.6,0.579019073569482,"#ffd300"
2,6.4,0.579019073569482,"#AAAAAA"
1.8,5.8,0.579019073569482,"#AAAAAA"
1.6,5.8,0.579019073569482,"#AAAAAA"
1,1,1.22615803814714,"#f781bf"
1.2,1.4,1.22615803814714,"#f781bf"
1.4,1.4,1.22615803814714,"#f781bf"
2,4.6,1.22615803814714,"#AAAAAA"
1.8,4.2,1.22615803814714,"#AAAAAA"
1.6,4.2,1.22615803814714,"#AAAAAA"
1,1,90.633514986376,"#AAAAAA"
1.2,1,90.633514986376,"#AAAAAA"
1.4,1,90.633514986376,"#AAAAAA"
2,1,90.633514986376,"#AAAAAA"
1.8,1,90.633514986376,"#AAAAAA"
1.6,1,90.633514986376,"#AAAAAA"
1,1,0.136239782016349,"#4daf4a"
1.2,1.5,0.136239782016349,"#4daf4a"
1.4,1.5,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#AAAAAA"
1.8,5,0.136239782016349,"#AAAAAA"
1.6,5,0.136239782016349,"#AAAAAA"
1,1,0.0340599455040872,"#a65628"
1.2,1.3,0.0340599455040872,"#a65628"
1.4,1.3,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#AAAAAA"
1.8,3.4,0.0340599455040872,"#AAAAAA"
1.6,3.4,0.0340599455040872,"#AAAAAA"
1,5.5,0.0681198910081744,"#f781bf"
1.2,5.4,0.0681198910081744,"#f781bf"
1.4,5.4,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#4daf4a"
1.8,4.7,0.0681198910081744,"#4daf4a"
1.6,4.7,0.0681198910081744,"#4daf4a"
2,6.4,0.306539509536785,"#ffd300"
2.2,6.4,0.306539509536785,"#ffd300"
2.4,6.4,0.306539509536785,"#ffd300"
3,6.4,0.306539509536785,"#ffd300"
2.8,6.4,0.306539509536785,"#ffd300"
2.6,6.4,0.306539509536785,"#ffd300"
2,6.4,0.579019073569482,"#AAAAAA"
2.2,5.8,0.579019073569482,"#AAAAAA"
2.4,5.8,0.579019073569482,"#AAAAAA"
3,1,0.579019073569482,"#ffd300"
2.8,1.6,0.579019073569482,"#ffd300"
2.6,1.6,0.579019073569482,"#ffd300"
2,6.4,0.0681198910081744,"#4daf4a"
2.2,6.3,0.0681198910081744,"#4daf4a"
2.4,6.3,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#ffd300"
2.8,5.6,0.0681198910081744,"#ffd300"
2.6,5.6,0.0681198910081744,"#ffd300"
2,4.6,1.8732970027248,"#f781bf"
2.2,4.6,1.8732970027248,"#f781bf"
2.4,4.6,1.8732970027248,"#f781bf"
3,4.6,1.8732970027248,"#f781bf"
2.8,4.6,1.8732970027248,"#f781bf"
2.6,4.6,1.8732970027248,"#f781bf"
2,4.6,1.43051771117166,"#AAAAAA"
2.2,4.2,1.43051771117166,"#AAAAAA"
2.4,4.2,1.43051771117166,"#AAAAAA"
3,1,1.43051771117166,"#f781bf"
2.8,1.4,1.43051771117166,"#f781bf"
2.6,1.4,1.43051771117166,"#f781bf"
2,1,0.442779291553134,"#ffd300"
2.2,1.6,0.442779291553134,"#ffd300"
2.4,1.6,0.442779291553134,"#ffd300"
3,6.4,0.442779291553134,"#AAAAAA"
2.8,5.8,0.442779291553134,"#AAAAAA"
2.6,5.8,0.442779291553134,"#AAAAAA"
2,1,1.26021798365123,"#f781bf"
2.2,1.4,1.26021798365123,"#f781bf"
2.4,1.4,1.26021798365123,"#f781bf"
3,4.6,1.26021798365123,"#AAAAAA"
2.8,4.2,1.26021798365123,"#AAAAAA"
2.6,4.2,1.26021798365123,"#AAAAAA"
2,1,92.1662125340599,"#AAAAAA"
2.2,1,92.1662125340599,"#AAAAAA"
2.4,1,92.1662125340599,"#AAAAAA"
3,1,92.1662125340599,"#AAAAAA"
2.8,1,92.1662125340599,"#AAAAAA"
2.6,1,92.1662125340599,"#AAAAAA"
2,1,0.0681198910081744,"#4daf4a"
2.2,1.5,0.0681198910081744,"#4daf4a"
2.4,1.5,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#AAAAAA"
2.8,5,0.0681198910081744,"#AAAAAA"
2.6,5,0.0681198910081744,"#AAAAAA"
2,5.5,1.15803814713896,"#ffd300"
2.2,5.6,1.15803814713896,"#ffd300"
2.4,5.6,1.15803814713896,"#ffd300"
3,6.4,1.15803814713896,"#4daf4a"
2.8,6.3,1.15803814713896,"#4daf4a"
2.6,6.3,1.15803814713896,"#4daf4a"
2,5.5,0.476839237057221,"#AAAAAA"
2.2,5,0.476839237057221,"#AAAAAA"
2.4,5,0.476839237057221,"#AAAAAA"
3,1,0.476839237057221,"#4daf4a"
2.8,1.5,0.476839237057221,"#4daf4a"
2.6,1.5,0.476839237057221,"#4daf4a"
2,5.5,0.136239782016349,"#4daf4a"
2.2,5.5,0.136239782016349,"#4daf4a"
2.4,5.5,0.136239782016349,"#4daf4a"
3,5.5,0.136239782016349,"#4daf4a"
2.8,5.5,0.136239782016349,"#4daf4a"
2.6,5.5,0.136239782016349,"#4daf4a"
2,3.7,0.0340599455040872,"#AAAAAA"
2.2,3.4,0.0340599455040872,"#AAAAAA"
2.4,3.4,0.0340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#a65628"
2.8,1.3,0.0340599455040872,"#a65628"
2.6,1.3,0.0340599455040872,"#a65628"
3,6.4,0.0681198910081744,"#ffd300"
3.2,6.4,0.0681198910081744,"#ffd300"
3.4,6.4,0.0681198910081744,"#ffd300"
4,6.4,0.0681198910081744,"#ffd300"
3.8,6.4,0.0681198910081744,"#ffd300"
3.6,6.4,0.0681198910081744,"#ffd300"
3,6.4,0.306539509536785,"#AAAAAA"
3.2,5.8,0.306539509536785,"#AAAAAA"
3.4,5.8,0.306539509536785,"#AAAAAA"
4,1,0.306539509536785,"#ffd300"
3.8,1.6,0.306539509536785,"#ffd300"
3.6,1.6,0.306539509536785,"#ffd300"
3,6.4,1.53269754768392,"#4daf4a"
3.2,6.3,1.53269754768392,"#4daf4a"
3.4,6.3,1.53269754768392,"#4daf4a"
4,5.5,1.53269754768392,"#ffd300"
3.8,5.6,1.53269754768392,"#ffd300"
3.6,5.6,1.53269754768392,"#ffd300"
3,4.6,3.26975476839237,"#f781bf"
3.2,4.6,3.26975476839237,"#f781bf"
3.4,4.6,3.26975476839237,"#f781bf"
4,4.6,3.26975476839237,"#f781bf"
3.8,4.6,3.26975476839237,"#f781bf"
3.6,4.6,3.26975476839237,"#f781bf"
3,4.6,0.102179836512262,"#AAAAAA"
3.2,4.2,0.102179836512262,"#AAAAAA"
3.4,4.2,0.102179836512262,"#AAAAAA"
4,1,0.102179836512262,"#f781bf"
3.8,1.4,0.102179836512262,"#f781bf"
3.6,1.4,0.102179836512262,"#f781bf"
3,1,5.75613079019074,"#ffd300"
3.2,1.6,5.75613079019074,"#ffd300"
3.4,1.6,5.75613079019074,"#ffd300"
4,6.4,5.75613079019074,"#AAAAAA"
3.8,5.8,5.75613079019074,"#AAAAAA"
3.6,5.8,5.75613079019074,"#AAAAAA"
3,1,20.8787465940054,"#f781bf"
3.2,1.4,20.8787465940054,"#f781bf"
3.4,1.4,20.8787465940054,"#f781bf"
4,4.6,20.8787465940054,"#AAAAAA"
3.8,4.2,20.8787465940054,"#AAAAAA"
3.6,4.2,20.8787465940054,"#AAAAAA"
3,1,64.6117166212534,"#AAAAAA"
3.2,1,64.6117166212534,"#AAAAAA"
3.4,1,64.6117166212534,"#AAAAAA"
4,1,64.6117166212534,"#AAAAAA"
3.8,1,64.6117166212534,"#AAAAAA"
3.6,1,64.6117166212534,"#AAAAAA"
3,1,3.13351498637602,"#4daf4a"
3.2,1.5,3.13351498637602,"#4daf4a"
3.4,1.5,3.13351498637602,"#4daf4a"
4,5.5,3.13351498637602,"#AAAAAA"
3.8,5,3.13351498637602,"#AAAAAA"
3.6,5,3.13351498637602,"#AAAAAA"
3,1,0.0681198910081744,"#a65628"
3.2,1.3,0.0681198910081744,"#a65628"
3.4,1.3,0.0681198910081744,"#a65628"
4,3.7,0.0681198910081744,"#AAAAAA"
3.8,3.4,0.0681198910081744,"#AAAAAA"
3.6,3.4,0.0681198910081744,"#AAAAAA"
3,5.5,0.0340599455040872,"#ffd300"
3.2,5.6,0.0340599455040872,"#ffd300"
3.4,5.6,0.0340599455040872,"#ffd300"
4,6.4,0.0340599455040872,"#4daf4a"
3.8,6.3,0.0340599455040872,"#4daf4a"
3.6,6.3,0.0340599455040872,"#4daf4a"
3,5.5,0.0681198910081744,"#AAAAAA"
3.2,5,0.0681198910081744,"#AAAAAA"
3.4,5,0.0681198910081744,"#AAAAAA"
4,1,0.0681198910081744,"#4daf4a"
3.8,1.5,0.0681198910081744,"#4daf4a"
3.6,1.5,0.0681198910081744,"#4daf4a"
3,5.5,0.170299727520436,"#4daf4a"
3.2,5.5,0.170299727520436,"#4daf4a"
3.4,5.5,0.170299727520436,"#4daf4a"
4,5.5,0.170299727520436,"#4daf4a"
3.8,5.5,0.170299727520436,"#4daf4a"
3.6,5.5,0.170299727520436,"#4daf4a"
4,6.4,0.102179836512262,"#ffd300"
4.2,6.4,0.102179836512262,"#ffd300"
4.4,6.4,0.102179836512262,"#ffd300"
5,6.4,0.102179836512262,"#ffd300"
4.8,6.4,0.102179836512262,"#ffd300"
4.6,6.4,0.102179836512262,"#ffd300"
4,6.4,2.04359673024523,"#f781bf"
4.2,6.2,2.04359673024523,"#f781bf"
4.4,6.2,2.04359673024523,"#f781bf"
5,4.6,2.04359673024523,"#ffd300"
4.8,4.8,2.04359673024523,"#ffd300"
4.6,4.8,2.04359673024523,"#ffd300"
4,6.4,3.50817438692098,"#AAAAAA"
4.2,5.8,3.50817438692098,"#AAAAAA"
4.4,5.8,3.50817438692098,"#AAAAAA"
5,1,3.50817438692098,"#ffd300"
4.8,1.6,3.50817438692098,"#ffd300"
4.6,1.6,3.50817438692098,"#ffd300"
4,6.4,0.204359673024523,"#4daf4a"
4.2,6.3,0.204359673024523,"#4daf4a"
4.4,6.3,0.204359673024523,"#4daf4a"
5,5.5,0.204359673024523,"#ffd300"
4.8,5.6,0.204359673024523,"#ffd300"
4.6,5.6,0.204359673024523,"#ffd300"
4,4.6,22.9564032697548,"#f781bf"
4.2,4.6,22.9564032697548,"#f781bf"
4.4,4.6,22.9564032697548,"#f781bf"
5,4.6,22.9564032697548,"#f781bf"
4.8,4.6,22.9564032697548,"#f781bf"
4.6,4.6,22.9564032697548,"#f781bf"
4,4.6,5.3133514986376,"#AAAAAA"
4.2,4.2,5.3133514986376,"#AAAAAA"
4.4,4.2,5.3133514986376,"#AAAAAA"
5,1,5.3133514986376,"#f781bf"
4.8,1.4,5.3133514986376,"#f781bf"
4.6,1.4,5.3133514986376,"#f781bf"
4,1,0.170299727520436,"#ffd300"
4.2,1.6,0.170299727520436,"#ffd300"
4.4,1.6,0.170299727520436,"#ffd300"
5,6.4,0.170299727520436,"#AAAAAA"
4.8,5.8,0.170299727520436,"#AAAAAA"
4.6,5.8,0.170299727520436,"#AAAAAA"
4,1,4.5299727520436,"#f781bf"
4.2,1.4,4.5299727520436,"#f781bf"
4.4,1.4,4.5299727520436,"#f781bf"
5,4.6,4.5299727520436,"#AAAAAA"
4.8,4.2,4.5299727520436,"#AAAAAA"
4.6,4.2,4.5299727520436,"#AAAAAA"
4,1,56.1307901907357,"#AAAAAA"
4.2,1,56.1307901907357,"#AAAAAA"
4.4,1,56.1307901907357,"#AAAAAA"
5,1,56.1307901907357,"#AAAAAA"
