"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S19",121121,80,121,121,2008,2009
"T106 R11W S19",141141,8,141,141,2008,2009
"T106 R11W S19",141176,3,141,176,2008,2009
"T106 R11W S19",176176,808,176,176,2008,2009
"T106 R11W S19",176005,93,176,5,2008,2009
"T106 R11W S19",176036,13,176,36,2008,2009
"T106 R11W S19",176141,9,176,141,2008,2009
"T106 R11W S19",36036,24,36,36,2008,2009
"T106 R11W S19",36176,32,36,176,2008,2009
"T106 R11W S19",121122,2,121,122,2008,2009
"T106 R11W S19",122122,22,122,122,2008,2009
"T106 R11W S19",176037,3,176,37,2008,2009
"T106 R11W S19",5176,22,5,176,2008,2009
"T106 R11W S19",37176,3,37,176,2008,2009
"T106 R11W S19",122121,8,122,121,2008,2009
"T106 R11W S19",5005,1,5,5,2008,2009
"T106 R11W S19",36005,6,36,5,2008,2009
"T106 R11W S19",123123,3,123,123,2008,2009
"T106 R11W S19",36001,26,36,1,2008,2009
"T106 R11W S19",121005,5,121,5,2008,2009
"T106 R11W S19",5036,7,5,36,2008,2009
"T106 R11W S19",1036,55,1,36,2008,2009
"T106 R11W S19",1001,805,1,1,2008,2009
"T106 R11W S19",1005,340,1,5,2008,2009
"T106 R11W S19",1176,192,1,176,2008,2009
"T106 R11W S19",5001,192,5,1,2008,2009
"T106 R11W S19",176001,48,176,1,2008,2009
"T106 R11W S19",1121,3,1,121,2008,2009
"T106 R11W S19",121001,1,121,1,2008,2009
"T106 R11W S19",176012,1,176,12,2008,2009
"T106 R11W S19",36012,2,36,12,2008,2009
"T106 R11W S19",121121,72,121,121,2009,2010
"T106 R11W S19",141141,13,141,141,2009,2010
"T106 R11W S19",36176,66,36,176,2009,2010
"T106 R11W S19",176036,53,176,36,2009,2010
"T106 R11W S19",176141,8,176,141,2009,2010
"T106 R11W S19",176176,744,176,176,2009,2010
"T106 R11W S19",176005,35,176,5,2009,2010
"T106 R11W S19",176023,3,176,23,2009,2010
"T106 R11W S19",37176,3,37,176,2009,2010
"T106 R11W S19",122121,4,122,121,2009,2010
"T106 R11W S19",122122,20,122,122,2009,2010
"T106 R11W S19",141176,3,141,176,2009,2010
"T106 R11W S19",121122,2,121,122,2009,2010
"T106 R11W S19",141121,1,141,121,2009,2010
"T106 R11W S19",5005,2,5,5,2009,2010
"T106 R11W S19",5176,46,5,176,2009,2010
"T106 R11W S19",121176,5,121,176,2009,2010
"T106 R11W S19",123122,2,123,122,2009,2010
"T106 R11W S19",1023,2,1,23,2009,2010
"T106 R11W S19",5121,6,5,121,2009,2010
"T106 R11W S19",121005,2,121,5,2009,2010
"T106 R11W S19",36036,22,36,36,2009,2010
"T106 R11W S19",36005,2,36,5,2009,2010
"T106 R11W S19",176037,1,176,37,2009,2010
"T106 R11W S19",36037,6,36,37,2009,2010
"T106 R11W S19",176001,213,176,1,2009,2010
"T106 R11W S19",1005,187,1,5,2009,2010
"T106 R11W S19",1176,28,1,176,2009,2010
"T106 R11W S19",5001,391,5,1,2009,2010
"T106 R11W S19",1001,851,1,1,2009,2010
"T106 R11W S19",176121,2,176,121,2009,2010
"T106 R11W S19",36001,3,36,1,2009,2010
"T106 R11W S19",121001,10,121,1,2009,2010
"T106 R11W S19",1028,2,1,28,2009,2010
"T106 R11W S19",123176,1,123,176,2009,2010
"T106 R11W S19",1190,1,1,190,2009,2010
"T106 R11W S19",176053,1,176,53,2009,2010
"T106 R11W S19",12001,3,12,1,2009,2010
"T106 R11W S19",1053,1,1,53,2009,2010
"T106 R11W S19",121121,63,121,121,2010,2011
"T106 R11W S19",141141,16,141,141,2010,2011
"T106 R11W S19",36037,1,36,37,2010,2011
"T106 R11W S19",176036,118,176,36,2010,2011
"T106 R11W S19",176037,63,176,37,2010,2011
"T106 R11W S19",121122,7,121,122,2010,2011
"T106 R11W S19",122122,16,122,122,2010,2011
"T106 R11W S19",176005,10,176,5,2010,2011
"T106 R11W S19",176141,16,176,141,2010,2011
"T106 R11W S19",122121,6,122,121,2010,2011
"T106 R11W S19",122123,2,122,123,2010,2011
"T106 R11W S19",141176,5,141,176,2010,2011
"T106 R11W S19",121176,3,121,176,2010,2011
"T106 R11W S19",121141,1,121,141,2010,2011
"T106 R11W S19",5005,1,5,5,2010,2011
"T106 R11W S19",36005,2,36,5,2010,2011
"T106 R11W S19",5036,9,5,36,2010,2011
"T106 R11W S19",23036,3,23,36,2010,2011
"T106 R11W S19",5001,197,5,1,2010,2011
"T106 R11W S19",5121,1,5,121,2010,2011
"T106 R11W S19",36036,44,36,36,2010,2011
"T106 R11W S19",176122,1,176,122,2010,2011
"T106 R11W S19",1001,972,1,1,2010,2011
"T106 R11W S19",176001,72,176,1,2010,2011
"T106 R11W S19",176176,611,176,176,2010,2011
"T106 R11W S19",37036,7,37,36,2010,2011
"T106 R11W S19",1036,12,1,36,2010,2011
"T106 R11W S19",176121,4,176,121,2010,2011
"T106 R11W S19",23176,2,23,176,2010,2011
"T106 R11W S19",28036,1,28,36,2010,2011
"T106 R11W S19",5176,20,5,176,2010,2011
"T106 R11W S19",1005,410,1,5,2010,2011
"T106 R11W S19",121001,11,121,1,2010,2011
"T106 R11W S19",36176,19,36,176,2010,2011
"T106 R11W S19",1121,10,1,121,2010,2011
"T106 R11W S19",36001,9,36,1,2010,2011
"T106 R11W S19",28176,1,28,176,2010,2011
"T106 R11W S19",1141,1,1,141,2010,2011
"T106 R11W S19",1176,66,1,176,2010,2011
"T106 R11W S19",176123,1,176,123,2010,2011
"T106 R11W S19",190001,1,190,1,2010,2011
"T106 R11W S19",53036,1,53,36,2010,2011
"T106 R11W S19",53176,1,53,176,2010,2011
"T106 R11W S19",121121,72,121,121,2011,2012
"T106 R11W S19",141141,22,141,141,2011,2012
"T106 R11W S19",36036,102,36,36,2011,2012
"T106 R11W S19",36037,7,36,37,2011,2012
"T106 R11W S19",37036,15,37,36,2011,2012
"T106 R11W S19",37037,22,37,37,2011,2012
"T106 R11W S19",121122,8,121,122,2011,2012
"T106 R11W S19",122121,5,122,121,2011,2012
"T106 R11W S19",122122,19,122,122,2011,2012
"T106 R11W S19",1036,29,1,36,2011,2012
"T106 R11W S19",37176,25,37,176,2011,2012
"T106 R11W S19",141176,12,141,176,2011,2012
"T106 R11W S19",176037,47,176,37,2011,2012
"T106 R11W S19",5001,403,5,1,2011,2012
"T106 R11W S19",123123,3,123,123,2011,2012
"T106 R11W S19",121005,4,121,5,2011,2012
"T106 R11W S19",1005,200,1,5,2011,2012
"T106 R11W S19",36176,38,36,176,2011,2012
"T106 R11W S19",1001,936,1,1,2011,2012
"T106 R11W S19",176036,62,176,36,2011,2012
"T106 R11W S19",176005,1,176,5,2011,2012
"T106 R11W S19",176176,564,176,176,2011,2012
"T106 R11W S19",37001,2,37,1,2011,2012
"T106 R11W S19",5176,20,5,176,2011,2012
"T106 R11W S19",36001,48,36,1,2011,2012
"T106 R11W S19",176001,44,176,1,2011,2012
"T106 R11W S19",1121,9,1,121,2011,2012
"T106 R11W S19",1141,1,1,141,2011,2012
"T106 R11W S19",1176,87,1,176,2011,2012
"T106 R11W S19",176141,9,176,141,2011,2012
"T106 R11W S19",176012,1,176,12,2011,2012
"T106 R11W S19",121121,67,121,121,2012,2013
"T106 R11W S19",141141,26,141,141,2012,2013
"T106 R11W S19",141176,5,141,176,2012,2013
"T106 R11W S19",176195,1,176,195,2012,2013
"T106 R11W S19",37176,56,37,176,2012,2013
"T106 R11W S19",121122,7,121,122,2012,2013
"T106 R11W S19",122121,2,122,121,2012,2013
"T106 R11W S19",122122,25,122,122,2012,2013
"T106 R11W S19",141036,1,141,36,2012,2013
"T106 R11W S19",37037,17,37,37,2012,2013
"T106 R11W S19",176141,12,176,141,2012,2013
"T106 R11W S19",1005,438,1,5,2012,2013
"T106 R11W S19",1141,3,1,141,2012,2013
"T106 R11W S19",5001,192,5,1,2012,2013
"T106 R11W S19",5005,4,5,5,2012,2013
"T106 R11W S19",36001,61,36,1,2012,2013
"T106 R11W S19",36036,18,36,36,2012,2013
"T106 R11W S19",123123,3,123,123,2012,2013
"T106 R11W S19",176005,12,176,5,2012,2013
"T106 R11W S19",176036,39,176,36,2012,2013
"T106 R11W S19",5036,3,5,36,2012,2013
"T106 R11W S19",5121,3,5,121,2012,2013
"T106 R11W S19",36037,60,36,37,2012,2013
"T106 R11W S19",1001,796,1,1,2012,2013
"T106 R11W S19",1111,2,1,111,2012,2013
"T106 R11W S19",36176,69,36,176,2012,2013
"T106 R11W S19",176037,31,176,37,2012,2013
"T106 R11W S19",37001,3,37,1,2012,2013
"T106 R11W S19",176001,62,176,1,2012,2013
"T106 R11W S19",5176,3,5,176,2012,2013
"T106 R11W S19",121001,12,121,1,2012,2013
"T106 R11W S19",1036,21,1,36,2012,2013
