"xCoords","yCoords","width","colorToUse"
1,6.4,28.5764998225062,"#ffd300"
1.2,6.4,28.5764998225062,"#ffd300"
1.4,6.4,28.5764998225062,"#ffd300"
2,6.4,28.5764998225062,"#ffd300"
1.8,6.4,28.5764998225062,"#ffd300"
1.6,6.4,28.5764998225062,"#ffd300"
1,6.4,1.95243166489173,"#f781bf"
1.2,6.2,1.95243166489173,"#f781bf"
1.4,6.2,1.95243166489173,"#f781bf"
2,4.6,1.95243166489173,"#ffd300"
1.8,4.8,1.95243166489173,"#ffd300"
1.6,4.8,1.95243166489173,"#ffd300"
1,6.4,6.92225772097977,"#AAAAAA"
1.2,5.8,6.92225772097977,"#AAAAAA"
1.4,5.8,6.92225772097977,"#AAAAAA"
2,1,6.92225772097977,"#ffd300"
1.8,1.6,6.92225772097977,"#ffd300"
1.6,1.6,6.92225772097977,"#ffd300"
1,6.4,12.0695775647852,"#4daf4a"
1.2,6.3,12.0695775647852,"#4daf4a"
1.4,6.3,12.0695775647852,"#4daf4a"
2,5.5,12.0695775647852,"#ffd300"
1.8,5.6,12.0695775647852,"#ffd300"
1.6,5.6,12.0695775647852,"#ffd300"
1,4.6,0.922967696130635,"#ffd300"
1.2,4.8,0.922967696130635,"#ffd300"
1.4,4.8,0.922967696130635,"#ffd300"
2,6.4,0.922967696130635,"#f781bf"
1.8,6.2,0.922967696130635,"#f781bf"
1.6,6.2,0.922967696130635,"#f781bf"
1,4.6,0.958466453674121,"#f781bf"
1.2,4.6,0.958466453674121,"#f781bf"
1.4,4.6,0.958466453674121,"#f781bf"
2,4.6,0.958466453674121,"#f781bf"
1.8,4.6,0.958466453674121,"#f781bf"
1.6,4.6,0.958466453674121,"#f781bf"
1,4.6,1.20695775647852,"#AAAAAA"
1.2,4.2,1.20695775647852,"#AAAAAA"
1.4,4.2,1.20695775647852,"#AAAAAA"
2,1,1.20695775647852,"#f781bf"
1.8,1.4,1.20695775647852,"#f781bf"
1.6,1.4,1.20695775647852,"#f781bf"
1,4.6,0.212992545260916,"#4daf4a"
1.2,4.7,0.212992545260916,"#4daf4a"
1.4,4.7,0.212992545260916,"#4daf4a"
2,5.5,0.212992545260916,"#f781bf"
1.8,5.4,0.212992545260916,"#f781bf"
1.6,5.4,0.212992545260916,"#f781bf"
1,1,1.73943911963081,"#ffd300"
1.2,1.6,1.73943911963081,"#ffd300"
1.4,1.6,1.73943911963081,"#ffd300"
2,6.4,1.73943911963081,"#AAAAAA"
1.8,5.8,1.73943911963081,"#AAAAAA"
1.6,5.8,1.73943911963081,"#AAAAAA"
1,1,0.461483848065318,"#f781bf"
1.2,1.4,0.461483848065318,"#f781bf"
1.4,1.4,0.461483848065318,"#f781bf"
2,4.6,0.461483848065318,"#AAAAAA"
1.8,4.2,0.461483848065318,"#AAAAAA"
1.6,4.2,0.461483848065318,"#AAAAAA"
1,1,33.6173233936812,"#AAAAAA"
1.2,1,33.6173233936812,"#AAAAAA"
1.4,1,33.6173233936812,"#AAAAAA"
2,1,33.6173233936812,"#AAAAAA"
1.8,1,33.6173233936812,"#AAAAAA"
1.6,1,33.6173233936812,"#AAAAAA"
1,1,3.47887823926163,"#4daf4a"
1.2,1.5,3.47887823926163,"#4daf4a"
1.4,1.5,3.47887823926163,"#4daf4a"
2,5.5,3.47887823926163,"#AAAAAA"
1.8,5,3.47887823926163,"#AAAAAA"
1.6,5,3.47887823926163,"#AAAAAA"
1,5.5,6.81576144834931,"#ffd300"
1.2,5.6,6.81576144834931,"#ffd300"
1.4,5.6,6.81576144834931,"#ffd300"
2,6.4,6.81576144834931,"#4daf4a"
1.8,6.3,6.81576144834931,"#4daf4a"
1.6,6.3,6.81576144834931,"#4daf4a"
1,5.5,0.248491302804402,"#f781bf"
1.2,5.4,0.248491302804402,"#f781bf"
1.4,5.4,0.248491302804402,"#f781bf"
2,4.6,0.248491302804402,"#4daf4a"
1.8,4.7,0.248491302804402,"#4daf4a"
1.6,4.7,0.248491302804402,"#4daf4a"
1,5.5,0.780972665956692,"#AAAAAA"
1.2,5,0.780972665956692,"#AAAAAA"
1.4,5,0.780972665956692,"#AAAAAA"
2,1,0.780972665956692,"#4daf4a"
1.8,1.5,0.780972665956692,"#4daf4a"
1.6,1.5,0.780972665956692,"#4daf4a"
1,5.5,0.035498757543486,"#4daf4a"
1.2,5.5,0.035498757543486,"#4daf4a"
1.4,5.5,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#4daf4a"
1.8,5.5,0.035498757543486,"#4daf4a"
1.6,5.5,0.035498757543486,"#4daf4a"
2,6.4,30.2094426695066,"#ffd300"
2.2,6.4,30.2094426695066,"#ffd300"
2.4,6.4,30.2094426695066,"#ffd300"
3,6.4,30.2094426695066,"#ffd300"
2.8,6.4,30.2094426695066,"#ffd300"
2.6,6.4,30.2094426695066,"#ffd300"
2,6.4,1.13596024139155,"#AAAAAA"
2.2,5.8,1.13596024139155,"#AAAAAA"
2.4,5.8,1.13596024139155,"#AAAAAA"
3,1,1.13596024139155,"#ffd300"
2.8,1.6,1.13596024139155,"#ffd300"
2.6,1.6,1.13596024139155,"#ffd300"
2,6.4,6.63826766063188,"#4daf4a"
2.2,6.3,6.63826766063188,"#4daf4a"
2.4,6.3,6.63826766063188,"#4daf4a"
3,5.5,6.63826766063188,"#ffd300"
2.8,5.6,6.63826766063188,"#ffd300"
2.6,5.6,6.63826766063188,"#ffd300"
2,6.4,0.070997515086972,"#a65628"
2.2,6.1,0.070997515086972,"#a65628"
2.4,6.1,0.070997515086972,"#a65628"
3,3.7,0.070997515086972,"#ffd300"
2.8,4,0.070997515086972,"#ffd300"
2.6,4,0.070997515086972,"#ffd300"
2,4.6,0.106496272630458,"#ffd300"
2.2,4.8,0.106496272630458,"#ffd300"
2.4,4.8,0.106496272630458,"#ffd300"
3,6.4,0.106496272630458,"#f781bf"
2.8,6.2,0.106496272630458,"#f781bf"
2.6,6.2,0.106496272630458,"#f781bf"
2,4.6,0.887468938587149,"#f781bf"
2.2,4.6,0.887468938587149,"#f781bf"
2.4,4.6,0.887468938587149,"#f781bf"
3,4.6,0.887468938587149,"#f781bf"
2.8,4.6,0.887468938587149,"#f781bf"
2.6,4.6,0.887468938587149,"#f781bf"
2,4.6,2.55591054313099,"#AAAAAA"
2.2,4.2,2.55591054313099,"#AAAAAA"
2.4,4.2,2.55591054313099,"#AAAAAA"
3,1,2.55591054313099,"#f781bf"
2.8,1.4,2.55591054313099,"#f781bf"
2.6,1.4,2.55591054313099,"#f781bf"
2,4.6,0.070997515086972,"#4daf4a"
2.2,4.7,0.070997515086972,"#4daf4a"
2.4,4.7,0.070997515086972,"#4daf4a"
3,5.5,0.070997515086972,"#f781bf"
2.8,5.4,0.070997515086972,"#f781bf"
2.6,5.4,0.070997515086972,"#f781bf"
2,1,8.02271920482783,"#ffd300"
2.2,1.6,8.02271920482783,"#ffd300"
2.4,1.6,8.02271920482783,"#ffd300"
3,6.4,8.02271920482783,"#AAAAAA"
2.8,5.8,8.02271920482783,"#AAAAAA"
2.6,5.8,8.02271920482783,"#AAAAAA"
