"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S25",111111,378,111,111,2008,2009
"T121 R25W S25",111195,4,111,195,2008,2009
"T121 R25W S25",121121,89,121,121,2008,2009
"T121 R25W S25",141141,150,141,141,2008,2009
"T121 R25W S25",141195,24,141,195,2008,2009
"T121 R25W S25",195023,7,195,23,2008,2009
"T121 R25W S25",195111,3,195,111,2008,2009
"T121 R25W S25",195141,3,195,141,2008,2009
"T121 R25W S25",195176,28,195,176,2008,2009
"T121 R25W S25",195195,23,195,195,2008,2009
"T121 R25W S25",141176,14,141,176,2008,2009
"T121 R25W S25",176195,15,176,195,2008,2009
"T121 R25W S25",176176,184,176,176,2008,2009
"T121 R25W S25",5141,1,5,141,2008,2009
"T121 R25W S25",141152,1,141,152,2008,2009
"T121 R25W S25",176005,4,176,5,2008,2009
"T121 R25W S25",176036,6,176,36,2008,2009
"T121 R25W S25",176141,12,176,141,2008,2009
"T121 R25W S25",5195,3,5,195,2008,2009
"T121 R25W S25",36036,66,36,36,2008,2009
"T121 R25W S25",36176,1,36,176,2008,2009
"T121 R25W S25",121122,2,121,122,2008,2009
"T121 R25W S25",122122,78,122,122,2008,2009
"T121 R25W S25",141005,1,141,5,2008,2009
"T121 R25W S25",142176,1,142,176,2008,2009
"T121 R25W S25",176023,10,176,23,2008,2009
"T121 R25W S25",5176,49,5,176,2008,2009
"T121 R25W S25",37176,1,37,176,2008,2009
"T121 R25W S25",122123,1,122,123,2008,2009
"T121 R25W S25",122121,13,122,121,2008,2009
"T121 R25W S25",176028,1,176,28,2008,2009
"T121 R25W S25",23176,6,23,176,2008,2009
"T121 R25W S25",111023,2,111,23,2008,2009
"T121 R25W S25",111005,1,111,5,2008,2009
"T121 R25W S25",176131,1,176,131,2008,2009
"T121 R25W S25",111176,3,111,176,2008,2009
"T121 R25W S25",5005,21,5,5,2008,2009
"T121 R25W S25",23028,1,23,28,2008,2009
"T121 R25W S25",23005,177,23,5,2008,2009
"T121 R25W S25",1111,1,1,111,2008,2009
"T121 R25W S25",5023,521,5,23,2008,2009
"T121 R25W S25",23036,2,23,36,2008,2009
"T121 R25W S25",36005,2,36,5,2008,2009
"T121 R25W S25",111141,1,111,141,2008,2009
"T121 R25W S25",123122,1,123,122,2008,2009
"T121 R25W S25",123123,6,123,123,2008,2009
"T121 R25W S25",141111,14,141,111,2008,2009
"T121 R25W S25",23121,1,23,121,2008,2009
"T121 R25W S25",1023,18,1,23,2008,2009
"T121 R25W S25",24176,1,24,176,2008,2009
"T121 R25W S25",5024,3,5,24,2008,2009
"T121 R25W S25",1195,4,1,195,2008,2009
"T121 R25W S25",1001,26,1,1,2008,2009
"T121 R25W S25",152176,1,152,176,2008,2009
"T121 R25W S25",1176,31,1,176,2008,2009
"T121 R25W S25",5001,764,5,1,2008,2009
"T121 R25W S25",5043,1,5,43,2008,2009
"T121 R25W S25",176043,1,176,43,2008,2009
"T121 R25W S25",195001,1,195,1,2008,2009
"T121 R25W S25",152141,3,152,141,2008,2009
"T121 R25W S25",28176,1,28,176,2008,2009
"T121 R25W S25",1028,1,1,28,2008,2009
"T121 R25W S25",5028,52,5,28,2008,2009
"T121 R25W S25",5121,1,5,121,2008,2009
"T121 R25W S25",5021,2,5,21,2008,2009
"T121 R25W S25",195028,1,195,28,2008,2009
"T121 R25W S25",176001,47,176,1,2008,2009
"T121 R25W S25",27176,1,27,176,2008,2009
"T121 R25W S25",1141,1,1,141,2008,2009
"T121 R25W S25",121123,1,121,123,2008,2009
"T121 R25W S25",5131,1,5,131,2008,2009
"T121 R25W S25",141001,2,141,1,2008,2009
"T121 R25W S25",5123,2,5,123,2008,2009
"T121 R25W S25",122001,1,122,1,2008,2009
"T121 R25W S25",12023,1,12,23,2008,2009
"T121 R25W S25",23195,1,23,195,2009,2010
"T121 R25W S25",111111,353,111,111,2009,2010
"T121 R25W S25",111195,23,111,195,2009,2010
"T121 R25W S25",121121,93,121,121,2009,2010
"T121 R25W S25",141141,145,141,141,2009,2010
"T121 R25W S25",141152,3,141,152,2009,2010
"T121 R25W S25",176195,28,176,195,2009,2010
"T121 R25W S25",195111,4,195,111,2009,2010
"T121 R25W S25",195141,21,195,141,2009,2010
"T121 R25W S25",195152,1,195,152,2009,2010
"T121 R25W S25",195176,23,195,176,2009,2010
"T121 R25W S25",195195,21,195,195,2009,2010
"T121 R25W S25",152141,1,152,141,2009,2010
"T121 R25W S25",195005,1,195,5,2009,2010
"T121 R25W S25",111176,4,111,176,2009,2010
"T121 R25W S25",141195,5,141,195,2009,2010
"T121 R25W S25",111141,14,111,141,2009,2010
"T121 R25W S25",176111,2,176,111,2009,2010
"T121 R25W S25",36176,2,36,176,2009,2010
"T121 R25W S25",121141,2,121,141,2009,2010
"T121 R25W S25",176036,17,176,36,2009,2010
"T121 R25W S25",176141,16,176,141,2009,2010
"T121 R25W S25",176176,213,176,176,2009,2010
"T121 R25W S25",176005,30,176,5,2009,2010
"T121 R25W S25",5141,3,5,141,2009,2010
"T121 R25W S25",122121,18,122,121,2009,2010
"T121 R25W S25",122122,59,122,122,2009,2010
"T121 R25W S25",141142,6,141,142,2009,2010
"T121 R25W S25",141176,5,141,176,2009,2010
"T121 R25W S25",122123,4,122,123,2009,2010
"T121 R25W S25",123195,1,123,195,2009,2010
"T121 R25W S25",121122,6,121,122,2009,2010
"T121 R25W S25",23176,67,23,176,2009,2010
"T121 R25W S25",5005,14,5,5,2009,2010
"T121 R25W S25",5023,79,5,23,2009,2010
"T121 R25W S25",5176,27,5,176,2009,2010
"T121 R25W S25",43005,2,43,5,2009,2010
"T121 R25W S25",5024,70,5,24,2009,2010
"T121 R25W S25",23005,382,23,5,2009,2010
"T121 R25W S25",24005,2,24,5,2009,2010
"T121 R25W S25",121176,3,121,176,2009,2010
"T121 R25W S25",123122,2,123,122,2009,2010
"T121 R25W S25",123123,4,123,123,2009,2010
"T121 R25W S25",1036,3,1,36,2009,2010
"T121 R25W S25",141111,2,141,111,2009,2010
"T121 R25W S25",36036,72,36,36,2009,2010
"T121 R25W S25",141005,5,141,5,2009,2010
"T121 R25W S25",5036,2,5,36,2009,2010
"T121 R25W S25",21023,1,21,23,2009,2010
"T121 R25W S25",23001,29,23,1,2009,2010
"T121 R25W S25",176037,1,176,37,2009,2010
"T121 R25W S25",176001,15,176,1,2009,2010
"T121 R25W S25",195001,2,195,1,2009,2010
"T121 R25W S25",111142,1,111,142,2009,2010
"T121 R25W S25",1005,802,1,5,2009,2010
"T121 R25W S25",5037,2,5,37,2009,2010
"T121 R25W S25",1176,26,1,176,2009,2010
"T121 R25W S25",5001,5,5,1,2009,2010
"T121 R25W S25",23036,73,23,36,2009,2010
"T121 R25W S25",1001,8,1,1,2009,2010
"T121 R25W S25",111001,1,111,1,2009,2010
"T121 R25W S25",24001,1,24,1,2009,2010
"T121 R25W S25",21176,1,21,176,2009,2010
"T121 R25W S25",123121,1,123,121,2009,2010
"T121 R25W S25",28005,54,28,5,2009,2010
"T121 R25W S25",123005,1,123,5,2009,2010
"T121 R25W S25",123176,1,123,176,2009,2010
"T121 R25W S25",131176,2,131,176,2009,2010
"T121 R25W S25",5027,4,5,27,2009,2010
"T121 R25W S25",28036,1,28,36,2009,2010
"T121 R25W S25",1141,1,1,141,2009,2010
"T121 R25W S25",1121,1,1,121,2009,2010
"T121 R25W S25",23053,7,23,53,2009,2010
"T121 R25W S25",28053,1,28,53,2009,2010
"T121 R25W S25",111111,348,111,111,2010,2011
"T121 R25W S25",111195,10,111,195,2010,2011
"T121 R25W S25",121121,111,121,121,2010,2011
"T121 R25W S25",141195,27,141,195,2010,2011
"T121 R25W S25",152141,3,152,141,2010,2011
"T121 R25W S25",176195,131,176,195,2010,2011
"T121 R25W S25",195111,16,195,111,2010,2011
"T121 R25W S25",195195,47,195,195,2010,2011
"T121 R25W S25",5195,8,5,195,2010,2011
"T121 R25W S25",36195,3,36,195,2010,2011
"T121 R25W S25",141141,152,141,141,2010,2011
"T121 R25W S25",195141,6,195,141,2010,2011
"T121 R25W S25",152195,1,152,195,2010,2011
"T121 R25W S25",176111,6,176,111,2010,2011
"T121 R25W S25",195152,1,195,152,2010,2011
"T121 R25W S25",5141,6,5,141,2010,2011
"T121 R25W S25",141005,4,141,5,2010,2011
"T121 R25W S25",195036,2,195,36,2010,2011
"T121 R25W S25",141142,2,141,142,2010,2011
"T121 R25W S25",141121,2,141,121,2010,2011
"T121 R25W S25",176023,3,176,23,2010,2011
"T121 R25W S25",176036,75,176,36,2010,2011
"T121 R25W S25",176037,6,176,37,2010,2011
"T121 R25W S25",195176,4,195,176,2010,2011
"T121 R25W S25",121122,2,121,122,2010,2011
"T121 R25W S25",122122,5,122,122,2010,2011
"T121 R25W S25",176005,6,176,5,2010,2011
"T121 R25W S25",176141,8,176,141,2010,2011
"T121 R25W S25",195061,1,195,61,2010,2011
"T121 R25W S25",122121,61,122,121,2010,2011
"T121 R25W S25",122123,1,122,123,2010,2011
"T121 R25W S25",123122,3,123,122,2010,2011
"T121 R25W S25",195001,2,195,1,2010,2011
"T121 R25W S25",141176,5,141,176,2010,2011
"T121 R25W S25",142141,6,142,141,2010,2011
"T121 R25W S25",5111,1,5,111,2010,2011
"T121 R25W S25",111141,2,111,141,2010,2011
"T121 R25W S25",141111,7,141,111,2010,2011
"T121 R25W S25",5005,6,5,5,2010,2011
"T121 R25W S25",5023,1,5,23,2010,2011
"T121 R25W S25",5036,33,5,36,2010,2011
"T121 R25W S25",23036,1,23,36,2010,2011
"T121 R25W S25",123123,2,123,123,2010,2011
"T121 R25W S25",176042,1,176,42,2010,2011
"T121 R25W S25",5001,1232,5,1,2010,2011
"T121 R25W S25",23001,79,23,1,2010,2011
"T121 R25W S25",5037,1,5,37,2010,2011
"T121 R25W S25",36036,75,36,36,2010,2011
"T121 R25W S25",1001,28,1,1,2010,2011
"T121 R25W S25",176001,96,176,1,2010,2011
"T121 R25W S25",176176,25,176,176,2010,2011
"T121 R25W S25",1111,1,1,111,2010,2011
"T121 R25W S25",176061,3,176,61,2010,2011
"T121 R25W S25",37036,1,37,36,2010,2011
"T121 R25W S25",1036,17,1,36,2010,2011
"T121 R25W S25",176121,2,176,121,2010,2011
"T121 R25W S25",176152,5,176,152,2010,2011
"T121 R25W S25",1037,1,1,37,2010,2011
"T121 R25W S25",1005,6,1,5,2010,2011
"T121 R25W S25",1195,7,1,195,2010,2011
"T121 R25W S25",5061,1,5,61,2010,2011
"T121 R25W S25",24001,70,24,1,2010,2011
"T121 R25W S25",36176,2,36,176,2010,2011
"T121 R25W S25",141001,1,141,1,2010,2011
"T121 R25W S25",36001,88,36,1,2010,2011
"T121 R25W S25",111061,1,111,61,2010,2011
"T121 R25W S25",37001,2,37,1,2010,2011
"T121 R25W S25",176027,6,176,27,2010,2011
"T121 R25W S25",141059,3,141,59,2010,2011
"T121 R25W S25",1176,1,1,176,2010,2011
"T121 R25W S25",123121,3,123,121,2010,2011
"T121 R25W S25",142111,1,142,111,2010,2011
"T121 R25W S25",176044,1,176,44,2010,2011
"T121 R25W S25",27001,4,27,1,2010,2011
"T121 R25W S25",53036,8,53,36,2010,2011
"T121 R25W S25",5012,4,5,12,2010,2011
"T121 R25W S25",111111,367,111,111,2011,2012
"T121 R25W S25",111195,6,111,195,2011,2012
"T121 R25W S25",141111,1,141,111,2011,2012
"T121 R25W S25",141195,12,141,195,2011,2012
"T121 R25W S25",195111,15,195,111,2011,2012
"T121 R25W S25",195141,27,195,141,2011,2012
"T121 R25W S25",195152,2,195,152,2011,2012
"T121 R25W S25",195195,149,195,195,2011,2012
"T121 R25W S25",121121,127,121,121,2011,2012
"T121 R25W S25",141141,165,141,141,2011,2012
"T121 R25W S25",36195,4,36,195,2011,2012
"T121 R25W S25",152195,4,152,195,2011,2012
"T121 R25W S25",23195,2,23,195,2011,2012
"T121 R25W S25",36036,5,36,36,2011,2012
"T121 R25W S25",37195,3,37,195,2011,2012
"T121 R25W S25",142141,2,142,141,2011,2012
"T121 R25W S25",176195,22,176,195,2011,2012
"T121 R25W S25",195176,19,195,176,2011,2012
"T121 R25W S25",61195,4,61,195,2011,2012
"T121 R25W S25",121122,31,121,122,2011,2012
"T121 R25W S25",122121,5,122,121,2011,2012
"T121 R25W S25",122122,3,122,122,2011,2012
"T121 R25W S25",1195,11,1,195,2011,2012
"T121 R25W S25",5005,11,5,5,2011,2012
"T121 R25W S25",123122,2,123,122,2011,2012
"T121 R25W S25",111141,6,111,141,2011,2012
"T121 R25W S25",195005,3,195,5,2011,2012
"T121 R25W S25",5141,4,5,141,2011,2012
"T121 R25W S25",23005,1,23,5,2011,2012
"T121 R25W S25",5001,6,5,1,2011,2012
"T121 R25W S25",23001,1,23,1,2011,2012
"T121 R25W S25",111001,1,111,1,2011,2012
"T121 R25W S25",122123,2,122,123,2011,2012
"T121 R25W S25",1111,1,1,111,2011,2012
"T121 R25W S25",121005,20,121,5,2011,2012
"T121 R25W S25",1005,1487,1,5,2011,2012
"T121 R25W S25",1001,96,1,1,2011,2012
"T121 R25W S25",176176,7,176,176,2011,2012
"T121 R25W S25",37001,5,37,1,2011,2012
"T121 R25W S25",123121,1,123,121,2011,2012
"T121 R25W S25",141152,5,141,152,2011,2012
"T121 R25W S25",152037,1,152,37,2011,2012
"T121 R25W S25",195001,17,195,1,2011,2012
"T121 R25W S25",5176,1,5,176,2011,2012
"T121 R25W S25",36001,202,36,1,2011,2012
"T121 R25W S25",176001,3,176,1,2011,2012
"T121 R25W S25",152176,1,152,176,2011,2012
"T121 R25W S25",1141,1,1,141,2011,2012
"T121 R25W S25",195131,2,195,131,2011,2012
"T121 R25W S25",121123,1,121,123,2011,2012
"T121 R25W S25",42001,1,42,1,2011,2012
"T121 R25W S25",59141,3,59,141,2011,2012
"T121 R25W S25",61001,1,61,1,2011,2012
"T121 R25W S25",27005,1,27,5,2011,2012
"T121 R25W S25",1176,4,1,176,2011,2012
"T121 R25W S25",176141,5,176,141,2011,2012
"T121 R25W S25",27037,2,27,37,2011,2012
"T121 R25W S25",61131,1,61,131,2011,2012
"T121 R25W S25",36131,1,36,131,2011,2012
"T121 R25W S25",27195,3,27,195,2011,2012
"T121 R25W S25",1152,1,1,152,2011,2012
"T121 R25W S25",1131,1,1,131,2011,2012
"T121 R25W S25",12005,4,12,5,2011,2012
"T121 R25W S25",44131,1,44,131,2011,2012
"T121 R25W S25",111111,377,111,111,2012,2013
"T121 R25W S25",111195,6,111,195,2012,2013
"T121 R25W S25",141190,1,141,190,2012,2013
"T121 R25W S25",141195,41,141,195,2012,2013
"T121 R25W S25",152195,1,152,195,2012,2013
"T121 R25W S25",195111,19,195,111,2012,2013
"T121 R25W S25",195141,14,195,141,2012,2013
"T121 R25W S25",195195,124,195,195,2012,2013
"T121 R25W S25",121121,119,121,121,2012,2013
"T121 R25W S25",141141,152,141,141,2012,2013
"T121 R25W S25",195152,1,195,152,2012,2013
"T121 R25W S25",37195,2,37,195,2012,2013
"T121 R25W S25",141176,3,141,176,2012,2013
"T121 R25W S25",176195,20,176,195,2012,2013
"T121 R25W S25",195005,2,195,5,2012,2013
"T121 R25W S25",195176,15,195,176,2012,2013
"T121 R25W S25",37176,1,37,176,2012,2013
"T121 R25W S25",121122,11,121,122,2012,2013
"T121 R25W S25",122121,27,122,121,2012,2013
"T121 R25W S25",122122,9,122,122,2012,2013
"T121 R25W S25",5195,2,5,195,2012,2013
"T121 R25W S25",141111,1,141,111,2012,2013
"T121 R25W S25",111141,1,111,141,2012,2013
"T121 R25W S25",195131,2,195,131,2012,2013
"T121 R25W S25",152141,5,152,141,2012,2013
"T121 R25W S25",195001,42,195,1,2012,2013
"T121 R25W S25",1005,185,1,5,2012,2013
"T121 R25W S25",1141,1,1,141,2012,2013
"T121 R25W S25",5001,1494,5,1,2012,2013
"T121 R25W S25",5005,6,5,5,2012,2013
"T121 R25W S25",36001,5,36,1,2012,2013
"T121 R25W S25",123122,2,123,122,2012,2013
"T121 R25W S25",176005,1,176,5,2012,2013
"T121 R25W S25",176111,1,176,111,2012,2013
"T121 R25W S25",5121,14,5,121,2012,2013
"T121 R25W S25",1001,123,1,1,2012,2013
"T121 R25W S25",176001,3,176,1,2012,2013
"T121 R25W S25",5176,2,5,176,2012,2013
"T121 R25W S25",141001,15,141,1,2012,2013
"T121 R25W S25",1195,14,1,195,2012,2013
"T121 R25W S25",121001,3,121,1,2012,2013
"T121 R25W S25",123121,1,123,121,2012,2013
"T121 R25W S25",1036,1,1,36,2012,2013
"T121 R25W S25",176176,6,176,176,2012,2013
"T121 R25W S25",131195,1,131,195,2012,2013
"T121 R25W S25",1152,1,1,152,2012,2013
"T121 R25W S25",131176,1,131,176,2012,2013
"T121 R25W S25",1176,5,1,176,2012,2013
"T121 R25W S25",131131,3,131,131,2012,2013
"T121 R25W S25",131111,1,131,111,2012,2013
"T121 R25W S25",1131,3,1,131,2012,2013
"T121 R25W S25",176131,1,176,131,2012,2013
"T121 R25W S25",5012,9,5,12,2012,2013
"T121 R25W S25",152131,2,152,131,2012,2013
"T121 R25W S25",195068,1,195,68,2012,2013
"T121 R25W S25",111111,388,111,111,2013,2014
"T121 R25W S25",111195,8,111,195,2013,2014
"T121 R25W S25",141152,5,141,152,2013,2014
"T121 R25W S25",141195,7,141,195,2013,2014
"T121 R25W S25",190195,1,190,195,2013,2014
"T121 R25W S25",195111,73,195,111,2013,2014
"T121 R25W S25",195141,39,195,141,2013,2014
"T121 R25W S25",195152,3,195,152,2013,2014
"T121 R25W S25",195195,57,195,195,2013,2014
"T121 R25W S25",121121,90,121,121,2013,2014
"T121 R25W S25",141176,7,141,176,2013,2014
"T121 R25W S25",111141,2,111,141,2013,2014
"T121 R25W S25",141111,38,141,111,2013,2014
"T121 R25W S25",195036,5,195,36,2013,2014
"T121 R25W S25",195037,2,195,37,2013,2014
"T121 R25W S25",36001,1,36,1,2013,2014
"T121 R25W S25",176195,1,176,195,2013,2014
"T121 R25W S25",195001,8,195,1,2013,2014
"T121 R25W S25",195176,18,195,176,2013,2014
"T121 R25W S25",121124,2,121,124,2013,2014
"T121 R25W S25",121122,65,121,122,2013,2014
"T121 R25W S25",122122,19,122,122,2013,2014
"T121 R25W S25",141141,115,141,141,2013,2014
"T121 R25W S25",176176,17,176,176,2013,2014
"T121 R25W S25",195005,3,195,5,2013,2014
"T121 R25W S25",176037,1,176,37,2013,2014
"T121 R25W S25",121123,4,121,123,2013,2014
"T121 R25W S25",176141,4,176,141,2013,2014
"T121 R25W S25",152141,1,152,141,2013,2014
"T121 R25W S25",5001,25,5,1,2013,2014
"T121 R25W S25",176111,1,176,111,2013,2014
"T121 R25W S25",5005,169,5,5,2013,2014
"T121 R25W S25",1001,383,1,1,2013,2014
