"xCoords","yCoords","width","colorToUse"
1,4.6,0.103662750518314,"#AAAAAA"
1.2,4.2,0.103662750518314,"#AAAAAA"
1.4,4.2,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
1.8,1.4,0.103662750518314,"#f781bf"
1.6,1.4,0.103662750518314,"#f781bf"
1,1,1.72771250863856,"#f781bf"
1.2,1.4,1.72771250863856,"#f781bf"
1.4,1.4,1.72771250863856,"#f781bf"
2,4.6,1.72771250863856,"#AAAAAA"
1.8,4.2,1.72771250863856,"#AAAAAA"
1.6,4.2,1.72771250863856,"#AAAAAA"
1,1,98.1686247408431,"#AAAAAA"
1.2,1,98.1686247408431,"#AAAAAA"
1.4,1,98.1686247408431,"#AAAAAA"
2,1,98.1686247408431,"#AAAAAA"
1.8,1,98.1686247408431,"#AAAAAA"
1.6,1,98.1686247408431,"#AAAAAA"
2,4.6,1.72771250863856,"#AAAAAA"
2.2,4.2,1.72771250863856,"#AAAAAA"
2.4,4.2,1.72771250863856,"#AAAAAA"
3,1,1.72771250863856,"#f781bf"
2.8,1.4,1.72771250863856,"#f781bf"
2.6,1.4,1.72771250863856,"#f781bf"
2,1,0.207325501036628,"#f781bf"
2.2,1.4,0.207325501036628,"#f781bf"
2.4,1.4,0.207325501036628,"#f781bf"
3,4.6,0.207325501036628,"#AAAAAA"
2.8,4.2,0.207325501036628,"#AAAAAA"
2.6,4.2,0.207325501036628,"#AAAAAA"
2,1,98.030407740152,"#AAAAAA"
2.2,1,98.030407740152,"#AAAAAA"
2.4,1,98.030407740152,"#AAAAAA"
3,1,98.030407740152,"#AAAAAA"
2.8,1,98.030407740152,"#AAAAAA"
2.6,1,98.030407740152,"#AAAAAA"
2,1,0.0345542501727713,"#4daf4a"
2.2,1.5,0.0345542501727713,"#4daf4a"
2.4,1.5,0.0345542501727713,"#4daf4a"
3,5.5,0.0345542501727713,"#AAAAAA"
2.8,5,0.0345542501727713,"#AAAAAA"
2.6,5,0.0345542501727713,"#AAAAAA"
3,4.6,0.0691085003455425,"#f781bf"
3.2,4.6,0.0691085003455425,"#f781bf"
3.4,4.6,0.0691085003455425,"#f781bf"
4,4.6,0.0691085003455425,"#f781bf"
3.8,4.6,0.0691085003455425,"#f781bf"
3.6,4.6,0.0691085003455425,"#f781bf"
3,4.6,0.138217000691085,"#AAAAAA"
3.2,4.2,0.138217000691085,"#AAAAAA"
3.4,4.2,0.138217000691085,"#AAAAAA"
4,1,0.138217000691085,"#f781bf"
3.8,1.4,0.138217000691085,"#f781bf"
3.6,1.4,0.138217000691085,"#f781bf"
3,1,9.08776779543884,"#f781bf"
3.2,1.4,9.08776779543884,"#f781bf"
3.4,1.4,9.08776779543884,"#f781bf"
4,4.6,9.08776779543884,"#AAAAAA"
3.8,4.2,9.08776779543884,"#AAAAAA"
3.6,4.2,9.08776779543884,"#AAAAAA"
3,1,90.6012439530062,"#AAAAAA"
3.2,1,90.6012439530062,"#AAAAAA"
3.4,1,90.6012439530062,"#AAAAAA"
4,1,90.6012439530062,"#AAAAAA"
3.8,1,90.6012439530062,"#AAAAAA"
3.6,1,90.6012439530062,"#AAAAAA"
3,1,0.0691085003455425,"#4daf4a"
3.2,1.5,0.0691085003455425,"#4daf4a"
3.4,1.5,0.0691085003455425,"#4daf4a"
4,5.5,0.0691085003455425,"#AAAAAA"
3.8,5,0.0691085003455425,"#AAAAAA"
3.6,5,0.0691085003455425,"#AAAAAA"
