"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S22",121121,58,121,121,2008,2009
"T106 R6W S22",141141,1724,141,141,2008,2009
"T106 R6W S22",141176,35,141,176,2008,2009
"T106 R6W S22",176176,886,176,176,2008,2009
"T106 R6W S22",176036,50,176,36,2008,2009
"T106 R6W S22",176141,91,176,141,2008,2009
"T106 R6W S22",36176,3,36,176,2008,2009
"T106 R6W S22",121122,1,121,122,2008,2009
"T106 R6W S22",122122,23,122,122,2008,2009
"T106 R6W S22",176152,1,176,152,2008,2009
"T106 R6W S22",122121,1,122,121,2008,2009
"T106 R6W S22",123123,7,123,123,2008,2009
"T106 R6W S22",124123,1,124,123,2008,2009
"T106 R6W S22",176121,10,176,121,2008,2009
"T106 R6W S22",121176,3,121,176,2008,2009
"T106 R6W S22",121121,57,121,121,2009,2010
"T106 R6W S22",141141,1738,141,141,2009,2010
"T106 R6W S22",141190,2,141,190,2009,2010
"T106 R6W S22",176152,2,176,152,2009,2010
"T106 R6W S22",36176,50,36,176,2009,2010
"T106 R6W S22",176036,6,176,36,2009,2010
"T106 R6W S22",176141,66,176,141,2009,2010
"T106 R6W S22",176176,851,176,176,2009,2010
"T106 R6W S22",176005,1,176,5,2009,2010
"T106 R6W S22",122121,2,122,121,2009,2010
"T106 R6W S22",122122,22,122,122,2009,2010
"T106 R6W S22",141142,4,141,142,2009,2010
"T106 R6W S22",141176,71,141,176,2009,2010
"T106 R6W S22",121122,1,121,122,2009,2010
"T106 R6W S22",121176,11,121,176,2009,2010
"T106 R6W S22",123122,2,123,122,2009,2010
"T106 R6W S22",123123,5,123,123,2009,2010
"T106 R6W S22",123124,1,123,124,2009,2010
"T106 R6W S22",152152,1,152,152,2009,2010
"T106 R6W S22",176121,1,176,121,2009,2010
"T106 R6W S22",121121,56,121,121,2010,2011
"T106 R6W S22",152141,1,152,141,2010,2011
"T106 R6W S22",176195,1,176,195,2010,2011
"T106 R6W S22",190141,2,190,141,2010,2011
"T106 R6W S22",141141,1783,141,141,2010,2011
"T106 R6W S22",141152,1,141,152,2010,2011
"T106 R6W S22",176036,262,176,36,2010,2011
"T106 R6W S22",121122,3,121,122,2010,2011
