"xCoords","yCoords","width","colorToUse"
1,6.4,4.418762746431,"#ffd300"
1.2,6.4,4.418762746431,"#ffd300"
1.4,6.4,4.418762746431,"#ffd300"
2,6.4,4.418762746431,"#ffd300"
1.8,6.4,4.418762746431,"#ffd300"
1.6,6.4,4.418762746431,"#ffd300"
1,6.4,2.37933378653977,"#AAAAAA"
1.2,5.8,2.37933378653977,"#AAAAAA"
1.4,5.8,2.37933378653977,"#AAAAAA"
2,1,2.37933378653977,"#ffd300"
1.8,1.6,2.37933378653977,"#ffd300"
1.6,1.6,2.37933378653977,"#ffd300"
1,6.4,25.0849762066621,"#4daf4a"
1.2,6.3,25.0849762066621,"#4daf4a"
1.4,6.3,25.0849762066621,"#4daf4a"
2,5.5,25.0849762066621,"#ffd300"
1.8,5.6,25.0849762066621,"#ffd300"
1.6,5.6,25.0849762066621,"#ffd300"
1,4.6,0.985723997280761,"#f781bf"
1.2,4.6,0.985723997280761,"#f781bf"
1.4,4.6,0.985723997280761,"#f781bf"
2,4.6,0.985723997280761,"#f781bf"
1.8,4.6,0.985723997280761,"#f781bf"
1.6,4.6,0.985723997280761,"#f781bf"
1,4.6,0.407885791978246,"#AAAAAA"
1.2,4.2,0.407885791978246,"#AAAAAA"
1.4,4.2,0.407885791978246,"#AAAAAA"
2,1,0.407885791978246,"#f781bf"
1.8,1.4,0.407885791978246,"#f781bf"
1.6,1.4,0.407885791978246,"#f781bf"
1,1,0.203942895989123,"#ffd300"
1.2,1.6,0.203942895989123,"#ffd300"
1.4,1.6,0.203942895989123,"#ffd300"
2,6.4,0.203942895989123,"#AAAAAA"
1.8,5.8,0.203942895989123,"#AAAAAA"
1.6,5.8,0.203942895989123,"#AAAAAA"
1,1,0.305914343983685,"#f781bf"
1.2,1.4,0.305914343983685,"#f781bf"
1.4,1.4,0.305914343983685,"#f781bf"
2,4.6,0.305914343983685,"#AAAAAA"
1.8,4.2,0.305914343983685,"#AAAAAA"
1.6,4.2,0.305914343983685,"#AAAAAA"
1,1,53.4670292318151,"#AAAAAA"
1.2,1,53.4670292318151,"#AAAAAA"
1.4,1,53.4670292318151,"#AAAAAA"
2,1,53.4670292318151,"#AAAAAA"
1.8,1,53.4670292318151,"#AAAAAA"
1.6,1,53.4670292318151,"#AAAAAA"
1,1,2.31135282121006,"#4daf4a"
1.2,1.5,2.31135282121006,"#4daf4a"
1.4,1.5,2.31135282121006,"#4daf4a"
2,5.5,2.31135282121006,"#AAAAAA"
1.8,5,2.31135282121006,"#AAAAAA"
1.6,5,2.31135282121006,"#AAAAAA"
1,1,0.0339904826648538,"#a65628"
1.2,1.3,0.0339904826648538,"#a65628"
1.4,1.3,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#AAAAAA"
1.8,3.4,0.0339904826648538,"#AAAAAA"
1.6,3.4,0.0339904826648538,"#AAAAAA"
1,5.5,1.3256288239293,"#ffd300"
1.2,5.6,1.3256288239293,"#ffd300"
1.4,5.6,1.3256288239293,"#ffd300"
