"xCoords","yCoords","width","colorToUse"
1,6.4,0.104456824512535,"#e41a1c"
1.2,5.9,0.104456824512535,"#e41a1c"
1.4,5.9,0.104456824512535,"#e41a1c"
2,1.9,0.104456824512535,"#ffd300"
1.8,2.4,0.104456824512535,"#ffd300"
1.6,2.4,0.104456824512535,"#ffd300"
1,6.4,0.0348189415041783,"#AAAAAA"
1.2,5.8,0.0348189415041783,"#AAAAAA"
1.4,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#ffd300"
1.8,1.6,0.0348189415041783,"#ffd300"
1.6,1.6,0.0348189415041783,"#ffd300"
1,1.9,0.0348189415041783,"#e41a1c"
1.2,1.9,0.0348189415041783,"#e41a1c"
1.4,1.9,0.0348189415041783,"#e41a1c"
2,1.9,0.0348189415041783,"#e41a1c"
1.8,1.9,0.0348189415041783,"#e41a1c"
1.6,1.9,0.0348189415041783,"#e41a1c"
1,1.9,10.8983286908078,"#a65628"
1.2,2.1,10.8983286908078,"#a65628"
1.4,2.1,10.8983286908078,"#a65628"
2,3.7,10.8983286908078,"#e41a1c"
1.8,3.5,10.8983286908078,"#e41a1c"
1.6,3.5,10.8983286908078,"#e41a1c"
1,4.6,0.104456824512535,"#f781bf"
1.2,4.6,0.104456824512535,"#f781bf"
1.4,4.6,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#f781bf"
1.8,4.6,0.104456824512535,"#f781bf"
1.6,4.6,0.104456824512535,"#f781bf"
1,4.6,0.104456824512535,"#AAAAAA"
1.2,4.2,0.104456824512535,"#AAAAAA"
1.4,4.2,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#f781bf"
1.8,1.4,0.104456824512535,"#f781bf"
1.6,1.4,0.104456824512535,"#f781bf"
1,4.6,0.0348189415041783,"#a65628"
1.2,4.5,0.0348189415041783,"#a65628"
1.4,4.5,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#f781bf"
1.8,3.8,0.0348189415041783,"#f781bf"
1.6,3.8,0.0348189415041783,"#f781bf"
1,1,0.0348189415041783,"#ffd300"
1.2,1.6,0.0348189415041783,"#ffd300"
1.4,1.6,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#AAAAAA"
1.8,5.8,0.0348189415041783,"#AAAAAA"
1.6,5.8,0.0348189415041783,"#AAAAAA"
1,1,0.104456824512535,"#e41a1c"
1.2,1.1,0.104456824512535,"#e41a1c"
1.4,1.1,0.104456824512535,"#e41a1c"
2,1.9,0.104456824512535,"#AAAAAA"
1.8,1.8,0.104456824512535,"#AAAAAA"
1.6,1.8,0.104456824512535,"#AAAAAA"
1,1,7.41643454038997,"#AAAAAA"
1.2,1,7.41643454038997,"#AAAAAA"
1.4,1,7.41643454038997,"#AAAAAA"
2,1,7.41643454038997,"#AAAAAA"
1.8,1,7.41643454038997,"#AAAAAA"
1.6,1,7.41643454038997,"#AAAAAA"
1,1,0.0348189415041783,"#4daf4a"
1.2,1.5,0.0348189415041783,"#4daf4a"
1.4,1.5,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#AAAAAA"
1.8,5,0.0348189415041783,"#AAAAAA"
1.6,5,0.0348189415041783,"#AAAAAA"
1,1,0.487465181058496,"#a65628"
1.2,1.3,0.487465181058496,"#a65628"
1.4,1.3,0.487465181058496,"#a65628"
2,3.7,0.487465181058496,"#AAAAAA"
1.8,3.4,0.487465181058496,"#AAAAAA"
1.6,3.4,0.487465181058496,"#AAAAAA"
1,5.5,0.0696378830083565,"#ffd300"
1.2,5.6,0.0696378830083565,"#ffd300"
1.4,5.6,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#4daf4a"
1.8,6.3,0.0696378830083565,"#4daf4a"
1.6,6.3,0.0696378830083565,"#4daf4a"
1,5.5,0.940111420612813,"#e41a1c"
1.2,5.1,0.940111420612813,"#e41a1c"
1.4,5.1,0.940111420612813,"#e41a1c"
2,1.9,0.940111420612813,"#4daf4a"
