"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S20",121121,190,121,121,2008,2009
"T150 R48W S20",141141,2,141,141,2008,2009
"T150 R48W S20",141190,1,141,190,2008,2009
"T150 R48W S20",190141,2,190,141,2008,2009
"T150 R48W S20",190190,1,190,190,2008,2009
"T150 R48W S20",5111,1,5,111,2008,2009
"T150 R48W S20",36036,3,36,36,2008,2009
"T150 R48W S20",36176,2,36,176,2008,2009
"T150 R48W S20",121122,3,121,122,2008,2009
"T150 R48W S20",122122,11,122,122,2008,2009
"T150 R48W S20",5176,1,5,176,2008,2009
"T150 R48W S20",141023,1,141,23,2008,2009
"T150 R48W S20",5005,304,5,5,2008,2009
"T150 R48W S20",1111,1,1,111,2008,2009
"T150 R48W S20",5023,1285,5,23,2008,2009
"T150 R48W S20",5042,27,5,42,2008,2009
"T150 R48W S20",36023,1,36,23,2008,2009
"T150 R48W S20",36111,1,36,111,2008,2009
"T150 R48W S20",111141,1,111,141,2008,2009
"T150 R48W S20",123122,1,123,122,2008,2009
"T150 R48W S20",123123,1,123,123,2008,2009
"T150 R48W S20",6005,1,6,5,2008,2009
"T150 R48W S20",6042,3,6,42,2008,2009
"T150 R48W S20",41005,7,41,5,2008,2009
"T150 R48W S20",41041,1,41,41,2008,2009
"T150 R48W S20",41042,635,41,42,2008,2009
"T150 R48W S20",5006,2,5,6,2008,2009
"T150 R48W S20",5041,4,5,41,2008,2009
"T150 R48W S20",42023,313,42,23,2008,2009
"T150 R48W S20",121023,9,121,23,2008,2009
"T150 R48W S20",41023,25,41,23,2008,2009
"T150 R48W S20",5036,4,5,36,2008,2009
"T150 R48W S20",6023,3,6,23,2008,2009
"T150 R48W S20",42042,1,42,42,2008,2009
"T150 R48W S20",1042,3,1,42,2008,2009
"T150 R48W S20",5001,2,5,1,2008,2009
"T150 R48W S20",5121,10,5,121,2008,2009
"T150 R48W S20",176001,1,176,1,2008,2009
"T150 R48W S20",43023,1,43,23,2008,2009
"T150 R48W S20",41021,6,41,21,2008,2009
"T150 R48W S20",41043,1,41,43,2008,2009
"T150 R48W S20",111111,2,111,111,2009,2010
"T150 R48W S20",121121,200,121,121,2009,2010
"T150 R48W S20",141141,4,141,141,2009,2010
"T150 R48W S20",141190,1,141,190,2009,2010
"T150 R48W S20",190141,2,190,141,2009,2010
"T150 R48W S20",111176,1,111,176,2009,2010
"T150 R48W S20",36176,1,36,176,2009,2010
"T150 R48W S20",176176,1,176,176,2009,2010
"T150 R48W S20",176005,2,176,5,2009,2010
"T150 R48W S20",122121,5,122,121,2009,2010
"T150 R48W S20",122122,9,122,122,2009,2010
"T150 R48W S20",122123,1,122,123,2009,2010
"T150 R48W S20",23190,3,23,190,2009,2010
"T150 R48W S20",23176,4,23,176,2009,2010
"T150 R48W S20",5005,1,5,5,2009,2010
"T150 R48W S20",5023,309,5,23,2009,2010
"T150 R48W S20",41023,5,41,23,2009,2010
"T150 R48W S20",42005,10,42,5,2009,2010
"T150 R48W S20",42023,657,42,23,2009,2010
"T150 R48W S20",42176,1,42,176,2009,2010
