"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S9",121121,144,121,121,2008,2009
"T105 R26W S9",141141,4,141,141,2008,2009
"T105 R26W S9",176176,13,176,176,2008,2009
"T105 R26W S9",176005,3,176,5,2008,2009
"T105 R26W S9",176141,1,176,141,2008,2009
"T105 R26W S9",121122,5,121,122,2008,2009
"T105 R26W S9",122122,13,122,122,2008,2009
"T105 R26W S9",5176,2,5,176,2008,2009
"T105 R26W S9",122123,1,122,123,2008,2009
"T105 R26W S9",122121,3,122,121,2008,2009
"T105 R26W S9",5005,43,5,5,2008,2009
"T105 R26W S9",123122,1,123,122,2008,2009
"T105 R26W S9",1001,93,1,1,2008,2009
"T105 R26W S9",1005,1398,1,5,2008,2009
"T105 R26W S9",1176,3,1,176,2008,2009
"T105 R26W S9",5001,1118,5,1,2008,2009
"T105 R26W S9",176001,3,176,1,2008,2009
"T105 R26W S9",121121,138,121,121,2009,2010
"T105 R26W S9",141141,1,141,141,2009,2010
"T105 R26W S9",141195,1,141,195,2009,2010
"T105 R26W S9",176176,5,176,176,2009,2010
"T105 R26W S9",122121,9,122,121,2009,2010
"T105 R26W S9",122122,6,122,122,2009,2010
"T105 R26W S9",141121,3,141,121,2009,2010
"T105 R26W S9",5005,12,5,5,2009,2010
"T105 R26W S9",5176,1,5,176,2009,2010
"T105 R26W S9",121176,7,121,176,2009,2010
"T105 R26W S9",123123,1,123,123,2009,2010
"T105 R26W S9",5121,1,5,121,2009,2010
"T105 R26W S9",121005,2,121,5,2009,2010
"T105 R26W S9",122176,2,122,176,2009,2010
"T105 R26W S9",176001,2,176,1,2009,2010
"T105 R26W S9",1005,1060,1,5,2009,2010
"T105 R26W S9",1176,2,1,176,2009,2010
"T105 R26W S9",122005,2,122,5,2009,2010
"T105 R26W S9",5001,1430,5,1,2009,2010
"T105 R26W S9",1001,148,1,1,2009,2010
"T105 R26W S9",176121,11,176,121,2009,2010
"T105 R26W S9",1121,4,1,121,2009,2010
"T105 R26W S9",121121,141,121,121,2010,2011
"T105 R26W S9",121190,1,121,190,2010,2011
"T105 R26W S9",176195,1,176,195,2010,2011
"T105 R26W S9",5195,1,5,195,2010,2011
"T105 R26W S9",141141,1,141,141,2010,2011
"T105 R26W S9",195141,1,195,141,2010,2011
"T105 R26W S9",121122,6,121,122,2010,2011
"T105 R26W S9",122122,4,122,122,2010,2011
"T105 R26W S9",176005,2,176,5,2010,2011
"T105 R26W S9",122121,2,122,121,2010,2011
"T105 R26W S9",121195,2,121,195,2010,2011
"T105 R26W S9",121176,7,121,176,2010,2011
"T105 R26W S9",121141,2,121,141,2010,2011
"T105 R26W S9",5005,4,5,5,2010,2011
"T105 R26W S9",121005,5,121,5,2010,2011
"T105 R26W S9",5001,1067,5,1,2010,2011
"T105 R26W S9",5121,4,5,121,2010,2011
"T105 R26W S9",176122,2,176,122,2010,2011
"T105 R26W S9",1001,134,1,1,2010,2011
"T105 R26W S9",176001,1,176,1,2010,2011
"T105 R26W S9",176176,4,176,176,2010,2011
"T105 R26W S9",176121,7,176,121,2010,2011
"T105 R26W S9",1005,1445,1,5,2010,2011
