"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S22",121121,47,121,121,2008,2009
"T102 R15W S22",141141,44,141,141,2008,2009
"T102 R15W S22",141176,5,141,176,2008,2009
"T102 R15W S22",176176,120,176,176,2008,2009
"T102 R15W S22",176005,30,176,5,2008,2009
"T102 R15W S22",176036,171,176,36,2008,2009
"T102 R15W S22",176141,2,176,141,2008,2009
"T102 R15W S22",36036,61,36,36,2008,2009
"T102 R15W S22",36176,19,36,176,2008,2009
"T102 R15W S22",121122,3,121,122,2008,2009
"T102 R15W S22",122122,1,122,122,2008,2009
"T102 R15W S22",5176,23,5,176,2008,2009
"T102 R15W S22",37176,1,37,176,2008,2009
"T102 R15W S22",5005,29,5,5,2008,2009
"T102 R15W S22",36001,1,36,1,2008,2009
"T102 R15W S22",42005,1,42,5,2008,2009
"T102 R15W S22",121005,2,121,5,2008,2009
"T102 R15W S22",1036,17,1,36,2008,2009
"T102 R15W S22",1001,1462,1,1,2008,2009
"T102 R15W S22",1005,612,1,5,2008,2009
"T102 R15W S22",28036,4,28,36,2008,2009
"T102 R15W S22",1176,144,1,176,2008,2009
"T102 R15W S22",21036,3,21,36,2008,2009
"T102 R15W S22",5001,31,5,1,2008,2009
"T102 R15W S22",1028,50,1,28,2008,2009
"T102 R15W S22",5028,1,5,28,2008,2009
"T102 R15W S22",176001,18,176,1,2008,2009
"T102 R15W S22",176021,2,176,21,2008,2009
"T102 R15W S22",1021,2,1,21,2008,2009
"T102 R15W S22",53176,1,53,176,2008,2009
"T102 R15W S22",1012,2,1,12,2008,2009
"T102 R15W S22",176012,1,176,12,2008,2009
"T102 R15W S22",53036,6,53,36,2008,2009
"T102 R15W S22",1053,1,1,53,2008,2009
"T102 R15W S22",121121,40,121,121,2009,2010
"T102 R15W S22",141141,46,141,141,2009,2010
"T102 R15W S22",36176,180,36,176,2009,2010
"T102 R15W S22",176036,46,176,36,2009,2010
"T102 R15W S22",176141,7,176,141,2009,2010
"T102 R15W S22",176176,188,176,176,2009,2010
"T102 R15W S22",176005,23,176,5,2009,2010
"T102 R15W S22",122122,1,122,122,2009,2010
"T102 R15W S22",28176,38,28,176,2009,2010
"T102 R15W S22",5005,19,5,5,2009,2010
"T102 R15W S22",5176,211,5,176,2009,2010
"T102 R15W S22",121176,1,121,176,2009,2010
"T102 R15W S22",5121,6,5,121,2009,2010
"T102 R15W S22",1036,3,1,36,2009,2010
"T102 R15W S22",36036,61,36,36,2009,2010
"T102 R15W S22",122176,2,122,176,2009,2010
"T102 R15W S22",5036,4,5,36,2009,2010
"T102 R15W S22",176001,24,176,1,2009,2010
"T102 R15W S22",1005,1084,1,5,2009,2010
"T102 R15W S22",1176,10,1,176,2009,2010
"T102 R15W S22",122005,1,122,5,2009,2010
"T102 R15W S22",5001,431,5,1,2009,2010
"T102 R15W S22",1001,405,1,1,2009,2010
"T102 R15W S22",176121,18,176,121,2009,2010
"T102 R15W S22",36001,20,36,1,2009,2010
"T102 R15W S22",121001,6,121,1,2009,2010
"T102 R15W S22",21176,4,21,176,2009,2010
"T102 R15W S22",176131,2,176,131,2009,2010
"T102 R15W S22",28036,13,28,36,2009,2010
"T102 R15W S22",1121,9,1,121,2009,2010
"T102 R15W S22",176122,1,176,122,2009,2010
"T102 R15W S22",53176,1,53,176,2009,2010
"T102 R15W S22",12001,3,12,1,2009,2010
"T102 R15W S22",36131,1,36,131,2009,2010
"T102 R15W S22",5012,3,5,12,2009,2010
"T102 R15W S22",176012,4,176,12,2009,2010
"T102 R15W S22",1012,1,1,12,2009,2010
"T102 R15W S22",121121,40,121,121,2010,2011
"T102 R15W S22",141190,2,141,190,2010,2011
"T102 R15W S22",176195,2,176,195,2010,2011
"T102 R15W S22",141141,48,141,141,2010,2011
"T102 R15W S22",176036,286,176,36,2010,2011
"T102 R15W S22",176005,13,176,5,2010,2011
"T102 R15W S22",122121,1,122,121,2010,2011
"T102 R15W S22",141176,2,141,176,2010,2011
"T102 R15W S22",121176,25,121,176,2010,2011
"T102 R15W S22",5005,28,5,5,2010,2011
"T102 R15W S22",36005,3,36,5,2010,2011
"T102 R15W S22",121005,7,121,5,2010,2011
"T102 R15W S22",5001,1058,5,1,2010,2011
"T102 R15W S22",5121,1,5,121,2010,2011
"T102 R15W S22",36036,65,36,36,2010,2011
"T102 R15W S22",1001,337,1,1,2010,2011
"T102 R15W S22",176001,123,176,1,2010,2011
"T102 R15W S22",176176,208,176,176,2010,2011
"T102 R15W S22",176121,3,176,121,2010,2011
"T102 R15W S22",5176,40,5,176,2010,2011
"T102 R15W S22",1005,522,1,5,2010,2011
"T102 R15W S22",121001,1,121,1,2010,2011
"T102 R15W S22",36176,14,36,176,2010,2011
"T102 R15W S22",1121,5,1,121,2010,2011
"T102 R15W S22",141001,1,141,1,2010,2011
"T102 R15W S22",36001,45,36,1,2010,2011
"T102 R15W S22",1176,25,1,176,2010,2011
"T102 R15W S22",131176,3,131,176,2010,2011
"T102 R15W S22",122001,1,122,1,2010,2011
"T102 R15W S22",12176,6,12,176,2010,2011
"T102 R15W S22",12005,2,12,5,2010,2011
"T102 R15W S22",190141,2,190,141,2011,2012
"T102 R15W S22",121121,46,121,121,2011,2012
"T102 R15W S22",141141,44,141,141,2011,2012
"T102 R15W S22",5036,10,5,36,2011,2012
"T102 R15W S22",36036,161,36,36,2011,2012
"T102 R15W S22",36037,1,36,37,2011,2012
"T102 R15W S22",195176,2,195,176,2011,2012
"T102 R15W S22",121122,2,121,122,2011,2012
"T102 R15W S22",5005,6,5,5,2011,2012
"T102 R15W S22",141176,4,141,176,2011,2012
"T102 R15W S22",176037,6,176,37,2011,2012
"T102 R15W S22",5001,446,5,1,2011,2012
"T102 R15W S22",1005,298,1,5,2011,2012
"T102 R15W S22",36176,122,36,176,2011,2012
"T102 R15W S22",1001,1254,1,1,2011,2012
"T102 R15W S22",5121,2,5,121,2011,2012
"T102 R15W S22",176036,65,176,36,2011,2012
"T102 R15W S22",176176,200,176,176,2011,2012
"T102 R15W S22",5176,92,5,176,2011,2012
"T102 R15W S22",36001,67,36,1,2011,2012
"T102 R15W S22",176001,46,176,1,2011,2012
"T102 R15W S22",5028,14,5,28,2011,2012
"T102 R15W S22",1176,13,1,176,2011,2012
"T102 R15W S22",176141,4,176,141,2011,2012
"T102 R15W S22",176131,1,176,131,2011,2012
"T102 R15W S22",121001,1,121,1,2011,2012
"T102 R15W S22",176012,1,176,12,2011,2012
"T102 R15W S22",1012,1,1,12,2011,2012
"T102 R15W S22",5012,5,5,12,2011,2012
"T102 R15W S22",121012,1,121,12,2011,2012
"T102 R15W S22",121121,45,121,121,2012,2013
"T102 R15W S22",141141,50,141,141,2012,2013
"T102 R15W S22",36195,2,36,195,2012,2013
"T102 R15W S22",176195,2,176,195,2012,2013
"T102 R15W S22",37176,6,37,176,2012,2013
"T102 R15W S22",121122,3,121,122,2012,2013
"T102 R15W S22",122122,2,122,122,2012,2013
"T102 R15W S22",176190,3,176,190,2012,2013
"T102 R15W S22",37005,1,37,5,2012,2013
"T102 R15W S22",176141,6,176,141,2012,2013
"T102 R15W S22",1005,1102,1,5,2012,2013
"T102 R15W S22",1141,1,1,141,2012,2013
"T102 R15W S22",5001,270,5,1,2012,2013
"T102 R15W S22",5005,34,5,5,2012,2013
"T102 R15W S22",36111,1,36,111,2012,2013
"T102 R15W S22",36001,158,36,1,2012,2013
"T102 R15W S22",36005,5,36,5,2012,2013
"T102 R15W S22",36036,1,36,36,2012,2013
"T102 R15W S22",176005,17,176,5,2012,2013
"T102 R15W S22",176036,47,176,36,2012,2013
"T102 R15W S22",176111,3,176,111,2012,2013
"T102 R15W S22",1001,638,1,1,2012,2013
"T102 R15W S22",1111,2,1,111,2012,2013
"T102 R15W S22",36176,69,36,176,2012,2013
"T102 R15W S22",176037,1,176,37,2012,2013
"T102 R15W S22",176001,69,176,1,2012,2013
"T102 R15W S22",176176,277,176,176,2012,2013
"T102 R15W S22",28036,6,28,36,2012,2013
"T102 R15W S22",131176,1,131,176,2012,2013
"T102 R15W S22",1176,70,1,176,2012,2013
"T102 R15W S22",1121,1,1,121,2012,2013
"T102 R15W S22",28176,8,28,176,2012,2013
"T102 R15W S22",176131,6,176,131,2012,2013
"T102 R15W S22",12176,2,12,176,2012,2013
"T102 R15W S22",12001,4,12,1,2012,2013
"T102 R15W S22",176053,2,176,53,2012,2013
"T102 R15W S22",12121,2,12,121,2012,2013
"T102 R15W S22",121121,42,121,121,2013,2014
"T102 R15W S22",141176,5,141,176,2013,2014
"T102 R15W S22",190176,3,190,176,2013,2014
"T102 R15W S22",111176,1,111,176,2013,2014
"T102 R15W S22",36001,1,36,1,2013,2014
"T102 R15W S22",195001,3,195,1,2013,2014
"T102 R15W S22",37176,1,37,176,2013,2014
"T102 R15W S22",122121,4,122,121,2013,2014
"T102 R15W S22",122122,1,122,122,2013,2014
"T102 R15W S22",141005,1,141,5,2013,2014
"T102 R15W S22",141141,50,141,141,2013,2014
"T102 R15W S22",176176,145,176,176,2013,2014
"T102 R15W S22",195005,1,195,5,2013,2014
"T102 R15W S22",36036,53,36,36,2013,2014
"T102 R15W S22",176141,2,176,141,2013,2014
"T102 R15W S22",5001,1086,5,1,2013,2014
"T102 R15W S22",5005,68,5,5,2013,2014
"T102 R15W S22",1001,130,1,1,2013,2014
"T102 R15W S22",1005,931,1,5,2013,2014
"T102 R15W S22",111005,5,111,5,2013,2014
"T102 R15W S22",1036,40,1,36,2013,2014
"T102 R15W S22",1176,38,1,176,2013,2014
"T102 R15W S22",141001,1,141,1,2013,2014
"T102 R15W S22",176036,60,176,36,2013,2014
"T102 R15W S22",5176,5,5,176,2013,2014
"T102 R15W S22",176005,107,176,5,2013,2014
"T102 R15W S22",176001,118,176,1,2013,2014
"T102 R15W S22",176131,1,176,131,2013,2014
"T102 R15W S22",121036,5,121,36,2013,2014
"T102 R15W S22",131176,6,131,176,2013,2014
"T102 R15W S22",53036,2,53,36,2013,2014
"T102 R15W S22",121012,1,121,12,2013,2014
"T102 R15W S22",121121,46,121,121,2014,2015
"T102 R15W S22",176141,8,176,141,2014,2015
"T102 R15W S22",176195,1,176,195,2014,2015
"T102 R15W S22",141141,51,141,141,2014,2015
"T102 R15W S22",122122,1,122,122,2014,2015
"T102 R15W S22",5176,39,5,176,2014,2015
"T102 R15W S22",36036,114,36,36,2014,2015
"T102 R15W S22",36176,36,36,176,2014,2015
"T102 R15W S22",141176,1,141,176,2014,2015
"T102 R15W S22",176176,142,176,176,2014,2015
"T102 R15W S22",176036,14,176,36,2014,2015
"T102 R15W S22",1005,727,1,5,2014,2015
"T102 R15W S22",5005,31,5,5,2014,2015
"T102 R15W S22",5001,956,5,1,2014,2015
"T102 R15W S22",5028,11,5,28,2014,2015
"T102 R15W S22",5036,53,5,36,2014,2015
"T102 R15W S22",36037,3,36,37,2014,2015
"T102 R15W S22",1001,528,1,1,2014,2015
"T102 R15W S22",5037,1,5,37,2014,2015
"T102 R15W S22",36001,2,36,1,2014,2015
"T102 R15W S22",1036,22,1,36,2014,2015
"T102 R15W S22",176001,22,176,1,2014,2015
"T102 R15W S22",176005,6,176,5,2014,2015
"T102 R15W S22",1176,57,1,176,2014,2015
"T102 R15W S22",5141,1,5,141,2014,2015
"T102 R15W S22",131176,1,131,176,2014,2015
"T102 R15W S22",176142,5,176,142,2014,2015
"T102 R15W S22",36121,5,36,121,2014,2015
"T102 R15W S22",5012,21,5,12,2014,2015
"T102 R15W S22",176131,5,176,131,2014,2015
"T102 R15W S22",176012,1,176,12,2014,2015
"T102 R15W S22",1012,5,1,12,2014,2015
"T102 R15W S22",12121,1,12,121,2014,2015
"T102 R15W S22",121121,50,121,121,2015,2016
"T102 R15W S22",141141,55,141,141,2015,2016
"T102 R15W S22",141195,2,141,195,2015,2016
"T102 R15W S22",176176,200,176,176,2015,2016
"T102 R15W S22",195176,1,195,176,2015,2016
"T102 R15W S22",141176,3,141,176,2015,2016
"T102 R15W S22",176195,1,176,195,2015,2016
"T102 R15W S22",36176,1,36,176,2015,2016
"T102 R15W S22",121122,2,121,122,2015,2016
"T102 R15W S22",122122,1,122,122,2015,2016
"T102 R15W S22",37176,3,37,176,2015,2016
"T102 R15W S22",36036,83,36,36,2015,2016
"T102 R15W S22",176036,2,176,36,2015,2016
"T102 R15W S22",176141,1,176,141,2015,2016
"T102 R15W S22",176005,26,176,5,2015,2016
"T102 R15W S22",5005,44,5,5,2015,2016
"T102 R15W S22",5001,710,5,1,2015,2016
"T102 R15W S22",1036,16,1,36,2015,2016
"T102 R15W S22",5036,1,5,36,2015,2016
"T102 R15W S22",142141,3,142,141,2015,2016
"T102 R15W S22",1005,973,1,5,2015,2016
"T102 R15W S22",5176,9,5,176,2015,2016
"T102 R15W S22",1001,499,1,1,2015,2016
"T102 R15W S22",37001,1,37,1,2015,2016
"T102 R15W S22",36001,119,36,1,2015,2016
"T102 R15W S22",1176,10,1,176,2015,2016
"T102 R15W S22",28036,11,28,36,2015,2016
"T102 R15W S22",176001,45,176,1,2015,2016
"T102 R15W S22",1028,9,1,28,2015,2016
"T102 R15W S22",142176,2,142,176,2015,2016
"T102 R15W S22",176131,1,176,131,2015,2016
"T102 R15W S22",131176,5,131,176,2015,2016
"T102 R15W S22",12005,8,12,5,2015,2016
"T102 R15W S22",12001,14,12,1,2015,2016
"T102 R15W S22",1012,1,1,12,2015,2016
"T102 R15W S22",12036,3,12,36,2015,2016
"T102 R15W S22",12012,2,12,12,2015,2016
"T102 R15W S22",121121,48,121,121,2016,2017
"T102 R15W S22",122122,1,122,122,2016,2017
"T102 R15W S22",122121,2,122,121,2016,2017
"T102 R15W S22",36036,28,36,36,2016,2017
"T102 R15W S22",195141,3,195,141,2016,2017
"T102 R15W S22",141141,59,141,141,2016,2017
"T102 R15W S22",176176,145,176,176,2016,2017
"T102 R15W S22",5005,54,5,5,2016,2017
"T102 R15W S22",1005,927,1,5,2016,2017
"T102 R15W S22",1036,8,1,36,2016,2017
"T102 R15W S22",5001,995,5,1,2016,2017
"T102 R15W S22",36005,10,36,5,2016,2017
"T102 R15W S22",176005,11,176,5,2016,2017
"T102 R15W S22",1001,448,1,1,2016,2017
"T102 R15W S22",36001,78,36,1,2016,2017
"T102 R15W S22",176141,1,176,141,2016,2017
"T102 R15W S22",5176,2,5,176,2016,2017
"T102 R15W S22",176001,77,176,1,2016,2017
"T102 R15W S22",28001,2,28,1,2016,2017
"T102 R15W S22",28036,7,28,36,2016,2017
"T102 R15W S22",121001,2,121,1,2016,2017
"T102 R15W S22",131176,1,131,176,2016,2017
"T102 R15W S22",1176,5,1,176,2016,2017
"T102 R15W S22",12001,3,12,1,2016,2017
"T102 R15W S22",121121,46,121,121,2017,2018
"T102 R15W S22",141190,2,141,190,2017,2018
"T102 R15W S22",122121,1,122,121,2017,2018
"T102 R15W S22",121001,3,121,1,2017,2018
"T102 R15W S22",121122,1,121,122,2017,2018
"T102 R15W S22",141141,60,141,141,2017,2018
"T102 R15W S22",36036,9,36,36,2017,2018
"T102 R15W S22",176176,134,176,176,2017,2018
"T102 R15W S22",5001,960,5,1,2017,2018
"T102 R15W S22",5005,39,5,5,2017,2018
"T102 R15W S22",1001,312,1,1,2017,2018
"T102 R15W S22",5036,3,5,36,2017,2018
"T102 R15W S22",1005,1284,1,5,2017,2018
"T102 R15W S22",36001,34,36,1,2017,2018
"T102 R15W S22",176005,3,176,5,2017,2018
"T102 R15W S22",1036,3,1,36,2017,2018
"T102 R15W S22",141176,1,141,176,2017,2018
"T102 R15W S22",176001,14,176,1,2017,2018
"T102 R15W S22",1176,4,1,176,2017,2018
"T102 R15W S22",1121,2,1,121,2017,2018
"T102 R15W S22",176131,1,176,131,2017,2018
"T102 R15W S22",176053,1,176,53,2017,2018
"T102 R15W S22",190111,1,190,111,2018,2019
"T102 R15W S22",121122,4,121,122,2018,2019
"T102 R15W S22",121141,2,121,141,2018,2019
"T102 R15W S22",122122,1,122,122,2018,2019
"T102 R15W S22",141141,59,141,141,2018,2019
"T102 R15W S22",141143,1,141,143,2018,2019
"T102 R15W S22",176121,30,176,121,2018,2019
"T102 R15W S22",121121,35,121,121,2018,2019
"T102 R15W S22",176122,10,176,122,2018,2019
"T102 R15W S22",36036,15,36,36,2018,2019
"T102 R15W S22",131131,1,131,131,2018,2019
"T102 R15W S22",190141,1,190,141,2018,2019
"T102 R15W S22",5061,4,5,61,2018,2019
"T102 R15W S22",5121,5,5,121,2018,2019
"T102 R15W S22",176176,63,176,176,2018,2019
"T102 R15W S22",5005,31,5,5,2018,2019
"T102 R15W S22",1005,1280,1,5,2018,2019
"T102 R15W S22",5001,1283,5,1,2018,2019
"T102 R15W S22",121001,1,121,1,2018,2019
"T102 R15W S22",121005,7,121,5,2018,2019
"T102 R15W S22",176036,2,176,36,2018,2019
"T102 R15W S22",1001,36,1,1,2018,2019
"T102 R15W S22",1121,6,1,121,2018,2019
"T102 R15W S22",5122,1,5,122,2018,2019
"T102 R15W S22",1176,1,1,176,2018,2019
"T102 R15W S22",176001,10,176,1,2018,2019
"T102 R15W S22",176005,23,176,5,2018,2019
"T102 R15W S22",53001,1,53,1,2018,2019
"T102 R15W S22",176131,1,176,131,2018,2019
"T102 R15W S22",5012,2,5,12,2018,2019
"T102 R15W S22",121121,76,121,121,2019,2020
"T102 R15W S22",122122,16,122,122,2019,2020
"T102 R15W S22",141141,53,141,141,2019,2020
"T102 R15W S22",176176,46,176,176,2019,2020
"T102 R15W S22",141190,2,141,190,2019,2020
"T102 R15W S22",143141,1,143,141,2019,2020
"T102 R15W S22",36036,3,36,36,2019,2020
"T102 R15W S22",176036,1,176,36,2019,2020
"T102 R15W S22",141143,2,141,143,2019,2020
"T102 R15W S22",131131,1,131,131,2019,2020
"T102 R15W S22",5001,1276,5,1,2019,2020
"T102 R15W S22",176195,3,176,195,2019,2020
"T102 R15W S22",131176,1,131,176,2019,2020
"T102 R15W S22",176131,4,176,131,2019,2020
"T102 R15W S22",5005,64,5,5,2019,2020
"T102 R15W S22",61005,2,61,5,2019,2020
