"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.000975800156128025,1,0.000975800156128025,102449,99.96975019516
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,7,0.00683060109289617,102449,99.96975019516,7,0.00683060109289617
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102442,99.9629195940671,102449,99.96975019516,102473,99.9931693989071
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,31,0.0302498048399688,31,0.0302498048399688,102473,99.9931693989071
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,9,0.00878220140515222,16,0.0156128024980484,9,0.00878220140515222
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,7,0.00683060109289617,16,0.0156128024980484,102468,99.9882903981265
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,102461,99.9814597970336,102464,99.984387197502,102468,99.9882903981265
2017,2018,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",10,11,1,2.8,10.2,10.8,1.2,2.6,3,0.00292740046838407,102464,99.984387197502,3,0.00292740046838407
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,102474,99.9941451990632,102477,99.9970725995316,102477,99.9970725995316
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,3,0.00292740046838407,102477,99.9970725995316,3,0.00292740046838407
2018,2019,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",11,12,2.8,1,11.2,11.8,2.6,1.2,3,0.00292740046838407,3,0.00292740046838407,102477,99.9970725995316
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.000975800156128025,1,0.000975800156128025,1,0.000975800156128025
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,102472,99.992193598751,102476,99.9960967993755,102475,99.9951209992194
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.0039032006245121,102476,99.9960967993755,4,0.0039032006245121
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.00292740046838407,3,0.00292740046838407,102475,99.9951209992194
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,102471,99.9912177985948,102476,99.9960967993755,102472,99.992193598751
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.00195160031225605,102476,99.9960967993755,5,0.00487900078064013
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,3,0.00292740046838407,102476,99.9960967993755,3,0.00292740046838407
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000975800156128025,4,0.0039032006245121,102472,99.992193598751
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.00292740046838407,4,0.0039032006245121,5,0.00487900078064013
