"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S30",121121,137,121,121,2008,2009
"T143 R47W S30",141141,20,141,141,2008,2009
"T143 R47W S30",141190,19,141,190,2008,2009
"T143 R47W S30",190141,9,190,141,2008,2009
"T143 R47W S30",190190,19,190,190,2008,2009
"T143 R47W S30",176176,3,176,176,2008,2009
"T143 R47W S30",23061,4,23,61,2008,2009
"T143 R47W S30",23195,1,23,195,2008,2009
"T143 R47W S30",176005,8,176,5,2008,2009
"T143 R47W S30",176061,2,176,61,2008,2009
"T143 R47W S30",195005,1,195,5,2008,2009
"T143 R47W S30",36036,1,36,36,2008,2009
"T143 R47W S30",121122,3,121,122,2008,2009
"T143 R47W S30",122122,17,122,122,2008,2009
"T143 R47W S30",131061,1,131,61,2008,2009
"T143 R47W S30",5176,1,5,176,2008,2009
"T143 R47W S30",111176,1,111,176,2008,2009
"T143 R47W S30",23023,9,23,23,2008,2009
"T143 R47W S30",23111,1,23,111,2008,2009
"T143 R47W S30",5005,27,5,5,2008,2009
"T143 R47W S30",23001,23,23,1,2008,2009
"T143 R47W S30",23005,927,23,5,2008,2009
"T143 R47W S30",23041,478,23,41,2008,2009
"T143 R47W S30",5023,1,5,23,2008,2009
"T143 R47W S30",5061,4,5,61,2008,2009
"T143 R47W S30",36005,3,36,5,2008,2009
"T143 R47W S30",123123,1,123,123,2008,2009
"T143 R47W S30",41005,558,41,5,2008,2009
"T143 R47W S30",41041,4,41,41,2008,2009
"T143 R47W S30",42005,2,42,5,2008,2009
"T143 R47W S30",21005,9,21,5,2008,2009
"T143 R47W S30",21041,9,21,41,2008,2009
"T143 R47W S30",41023,325,41,23,2008,2009
"T143 R47W S30",37005,1,37,5,2008,2009
"T143 R47W S30",23021,1,23,21,2008,2009
"T143 R47W S30",1005,2,1,5,2008,2009
"T143 R47W S30",5001,1,5,1,2008,2009
"T143 R47W S30",131176,5,131,176,2008,2009
"T143 R47W S30",41001,8,41,1,2008,2009
"T143 R47W S30",131023,1,131,23,2008,2009
"T143 R47W S30",131005,8,131,5,2008,2009
"T143 R47W S30",5131,2,5,131,2008,2009
"T143 R47W S30",111111,1,111,111,2009,2010
"T143 R47W S30",121121,137,121,121,2009,2010
"T143 R47W S30",141141,14,141,141,2009,2010
"T143 R47W S30",141190,15,141,190,2009,2010
"T143 R47W S30",190141,14,190,141,2009,2010
"T143 R47W S30",190190,24,190,190,2009,2010
"T143 R47W S30",195023,1,195,23,2009,2010
"T143 R47W S30",176005,4,176,5,2009,2010
"T143 R47W S30",176023,6,176,23,2009,2010
"T143 R47W S30",122121,7,122,121,2009,2010
"T143 R47W S30",122122,13,122,122,2009,2010
"T143 R47W S30",5005,605,5,5,2009,2010
"T143 R47W S30",5023,926,5,23,2009,2010
"T143 R47W S30",5042,1,5,42,2009,2010
"T143 R47W S30",5061,2,5,61,2009,2010
"T143 R47W S30",5176,3,5,176,2009,2010
"T143 R47W S30",41005,2,41,5,2009,2010
"T143 R47W S30",41023,489,41,23,2009,2010
"T143 R47W S30",61005,6,61,5,2009,2010
"T143 R47W S30",61023,5,61,23,2009,2010
"T143 R47W S30",23005,9,23,5,2009,2010
"T143 R47W S30",23023,19,23,23,2009,2010
"T143 R47W S30",36023,1,36,23,2009,2010
"T143 R47W S30",123123,1,123,123,2009,2010
"T143 R47W S30",1023,26,1,23,2009,2010
"T143 R47W S30",23041,304,23,41,2009,2010
"T143 R47W S30",23042,1,23,42,2009,2010
"T143 R47W S30",21023,1,21,23,2009,2010
"T143 R47W S30",23001,3,23,1,2009,2010
"T143 R47W S30",1005,4,1,5,2009,2010
"T143 R47W S30",1176,1,1,176,2009,2010
"T143 R47W S30",5001,7,5,1,2009,2010
"T143 R47W S30",1001,1,1,1,2009,2010
"T143 R47W S30",5131,2,5,131,2009,2010
"T143 R47W S30",131023,1,131,23,2009,2010
"T143 R47W S30",131005,1,131,5,2009,2010
"T143 R47W S30",111111,1,111,111,2010,2011
"T143 R47W S30",121121,136,121,121,2010,2011
"T143 R47W S30",141190,19,141,190,2010,2011
"T143 R47W S30",190141,8,190,141,2010,2011
"T143 R47W S30",190190,31,190,190,2010,2011
"T143 R47W S30",141141,9,141,141,2010,2011
"T143 R47W S30",176023,1,176,23,2010,2011
"T143 R47W S30",176036,1,176,36,2010,2011
"T143 R47W S30",121122,6,121,122,2010,2011
"T143 R47W S30",122122,12,122,122,2010,2011
"T143 R47W S30",176005,1,176,5,2010,2011
"T143 R47W S30",122121,1,122,121,2010,2011
"T143 R47W S30",5005,32,5,5,2010,2011
"T143 R47W S30",5023,580,5,23,2010,2011
"T143 R47W S30",23005,548,23,5,2010,2011
"T143 R47W S30",23023,5,23,23,2010,2011
"T143 R47W S30",42005,1,42,5,2010,2011
"T143 R47W S30",61005,1,61,5,2010,2011
"T143 R47W S30",5036,1,5,36,2010,2011
"T143 R47W S30",61023,1,61,23,2010,2011
"T143 R47W S30",121023,2,121,23,2010,2011
"T143 R47W S30",123123,1,123,123,2010,2011
"T143 R47W S30",176042,1,176,42,2010,2011
