"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S15",121121,106,121,121,2008,2009
"T112 R39W S15",141141,10,141,141,2008,2009
"T112 R39W S15",141190,6,141,190,2008,2009
"T112 R39W S15",195176,185,195,176,2008,2009
"T112 R39W S15",195195,224,195,195,2008,2009
"T112 R39W S15",176195,108,176,195,2008,2009
"T112 R39W S15",176176,136,176,176,2008,2009
"T112 R39W S15",23195,7,23,195,2008,2009
"T112 R39W S15",176005,6,176,5,2008,2009
"T112 R39W S15",195005,1,195,5,2008,2009
"T112 R39W S15",195036,1,195,36,2008,2009
"T112 R39W S15",5195,18,5,195,2008,2009
"T112 R39W S15",36176,2,36,176,2008,2009
"T112 R39W S15",121122,1,121,122,2008,2009
"T112 R39W S15",122122,1,122,122,2008,2009
"T112 R39W S15",176037,2,176,37,2008,2009
"T112 R39W S15",5176,18,5,176,2008,2009
"T112 R39W S15",37176,5,37,176,2008,2009
"T112 R39W S15",23176,34,23,176,2008,2009
"T112 R39W S15",28195,1,28,195,2008,2009
"T112 R39W S15",5005,13,5,5,2008,2009
"T112 R39W S15",23001,1,23,1,2008,2009
"T112 R39W S15",23005,1,23,5,2008,2009
"T112 R39W S15",5061,1,5,61,2008,2009
"T112 R39W S15",36001,1,36,1,2008,2009
"T112 R39W S15",1036,1,1,36,2008,2009
"T112 R39W S15",1195,29,1,195,2008,2009
"T112 R39W S15",1001,262,1,1,2008,2009
"T112 R39W S15",1005,489,1,5,2008,2009
"T112 R39W S15",1176,28,1,176,2008,2009
"T112 R39W S15",5001,1148,5,1,2008,2009
"T112 R39W S15",195001,4,195,1,2008,2009
"T112 R39W S15",28176,3,28,176,2008,2009
"T112 R39W S15",176001,2,176,1,2008,2009
"T112 R39W S15",131176,1,131,176,2008,2009
"T112 R39W S15",121001,2,121,1,2008,2009
"T112 R39W S15",53176,4,53,176,2008,2009
"T112 R39W S15",121121,100,121,121,2009,2010
"T112 R39W S15",141141,7,141,141,2009,2010
"T112 R39W S15",141190,3,141,190,2009,2010
"T112 R39W S15",176195,135,176,195,2009,2010
"T112 R39W S15",190141,5,190,141,2009,2010
"T112 R39W S15",190190,1,190,190,2009,2010
"T112 R39W S15",195176,173,195,176,2009,2010
"T112 R39W S15",195195,192,195,195,2009,2010
"T112 R39W S15",195005,9,195,5,2009,2010
"T112 R39W S15",37195,1,37,195,2009,2010
"T112 R39W S15",36195,1,36,195,2009,2010
"T112 R39W S15",61176,1,61,176,2009,2010
"T112 R39W S15",176176,264,176,176,2009,2010
"T112 R39W S15",176005,5,176,5,2009,2010
"T112 R39W S15",37176,1,37,176,2009,2010
"T112 R39W S15",122122,2,122,122,2009,2010
"T112 R39W S15",5005,234,5,5,2009,2010
"T112 R39W S15",5176,3,5,176,2009,2010
"T112 R39W S15",121005,6,121,5,2009,2010
"T112 R39W S15",36005,1,36,5,2009,2010
"T112 R39W S15",176001,12,176,1,2009,2010
"T112 R39W S15",195001,13,195,1,2009,2010
"T112 R39W S15",1005,1115,1,5,2009,2010
"T112 R39W S15",1176,6,1,176,2009,2010
"T112 R39W S15",5001,272,5,1,2009,2010
"T112 R39W S15",1001,296,1,1,2009,2010
"T112 R39W S15",1195,1,1,195,2009,2010
"T112 R39W S15",1121,2,1,121,2009,2010
"T112 R39W S15",5012,1,5,12,2009,2010
"T112 R39W S15",121121,102,121,121,2010,2011
"T112 R39W S15",141190,2,141,190,2010,2011
"T112 R39W S15",176195,240,176,195,2010,2011
"T112 R39W S15",190141,3,190,141,2010,2011
"T112 R39W S15",190190,1,190,190,2010,2011
"T112 R39W S15",195111,2,195,111,2010,2011
"T112 R39W S15",195195,232,195,195,2010,2011
"T112 R39W S15",5195,8,5,195,2010,2011
"T112 R39W S15",141141,10,141,141,2010,2011
"T112 R39W S15",195005,4,195,5,2010,2011
"T112 R39W S15",176037,7,176,37,2010,2011
"T112 R39W S15",195037,4,195,37,2010,2011
"T112 R39W S15",195176,38,195,176,2010,2011
"T112 R39W S15",122122,2,122,122,2010,2011
"T112 R39W S15",176005,26,176,5,2010,2011
"T112 R39W S15",195001,49,195,1,2010,2011
"T112 R39W S15",5005,410,5,5,2010,2011
"T112 R39W S15",5001,912,5,1,2010,2011
"T112 R39W S15",5041,2,5,41,2010,2011
"T112 R39W S15",5042,24,5,42,2010,2011
"T112 R39W S15",176041,2,176,41,2010,2011
"T112 R39W S15",5121,5,5,121,2010,2011
"T112 R39W S15",1001,51,1,1,2010,2011
"T112 R39W S15",176001,105,176,1,2010,2011
"T112 R39W S15",176176,66,176,176,2010,2011
"T112 R39W S15",176131,2,176,131,2010,2011
"T112 R39W S15",5176,1,5,176,2010,2011
"T112 R39W S15",1005,523,1,5,2010,2011
"T112 R39W S15",1195,8,1,195,2010,2011
"T112 R39W S15",1042,6,1,42,2010,2011
"T112 R39W S15",1176,3,1,176,2010,2011
"T112 R39W S15",1041,2,1,41,2010,2011
"T112 R39W S15",195041,1,195,41,2010,2011
"T112 R39W S15",12001,1,12,1,2010,2011
"T112 R39W S15",5012,8,5,12,2010,2011
"T112 R39W S15",111195,2,111,195,2011,2012
"T112 R39W S15",141190,1,141,190,2011,2012
"T112 R39W S15",190141,2,190,141,2011,2012
"T112 R39W S15",190190,1,190,190,2011,2012
"T112 R39W S15",195195,454,195,195,2011,2012
"T112 R39W S15",121121,104,121,121,2011,2012
"T112 R39W S15",141141,12,141,141,2011,2012
"T112 R39W S15",5195,24,5,195,2011,2012
"T112 R39W S15",37195,7,37,195,2011,2012
"T112 R39W S15",176195,94,176,195,2011,2012
"T112 R39W S15",195176,28,195,176,2011,2012
"T112 R39W S15",122122,2,122,122,2011,2012
"T112 R39W S15",1195,143,1,195,2011,2012
"T112 R39W S15",5005,176,5,5,2011,2012
"T112 R39W S15",37176,4,37,176,2011,2012
"T112 R39W S15",195005,1,195,5,2011,2012
"T112 R39W S15",131195,1,131,195,2011,2012
"T112 R39W S15",5001,543,5,1,2011,2012
"T112 R39W S15",1111,3,1,111,2011,2012
"T112 R39W S15",41005,4,41,5,2011,2012
"T112 R39W S15",121005,3,121,5,2011,2012
"T112 R39W S15",1005,453,1,5,2011,2012
"T112 R39W S15",42005,8,42,5,2011,2012
"T112 R39W S15",1001,421,1,1,2011,2012
"T112 R39W S15",5121,1,5,121,2011,2012
"T112 R39W S15",41195,1,41,195,2011,2012
"T112 R39W S15",176176,13,176,176,2011,2012
"T112 R39W S15",41001,2,41,1,2011,2012
"T112 R39W S15",195001,5,195,1,2011,2012
"T112 R39W S15",5176,5,5,176,2011,2012
"T112 R39W S15",176001,1,176,1,2011,2012
"T112 R39W S15",42001,4,42,1,2011,2012
"T112 R39W S15",131176,1,131,176,2011,2012
"T112 R39W S15",1176,1,1,176,2011,2012
"T112 R39W S15",12005,1,12,5,2011,2012
"T112 R39W S15",12001,5,12,1,2011,2012
"T112 R39W S15",5012,5,5,12,2011,2012
"T112 R39W S15",1241,97,1,241,2011,2012
"T112 R39W S15",5241,209,5,241,2011,2012
"T112 R39W S15",12241,2,12,241,2011,2012
"T112 R39W S15",42241,18,42,241,2011,2012
"T112 R39W S15",111195,3,111,195,2012,2013
"T112 R39W S15",141190,12,141,190,2012,2013
"T112 R39W S15",190190,2,190,190,2012,2013
"T112 R39W S15",195195,629,195,195,2012,2013
"T112 R39W S15",121121,105,121,121,2012,2013
"T112 R39W S15",141141,2,141,141,2012,2013
"T112 R39W S15",176195,33,176,195,2012,2013
"T112 R39W S15",195005,8,195,5,2012,2013
"T112 R39W S15",195176,79,195,176,2012,2013
"T112 R39W S15",122122,2,122,122,2012,2013
"T112 R39W S15",195001,10,195,1,2012,2013
"T112 R39W S15",1005,810,1,5,2012,2013
"T112 R39W S15",5001,625,5,1,2012,2013
"T112 R39W S15",5005,16,5,5,2012,2013
"T112 R39W S15",176005,3,176,5,2012,2013
"T112 R39W S15",5121,3,5,121,2012,2013
"T112 R39W S15",1001,153,1,1,2012,2013
"T112 R39W S15",176001,1,176,1,2012,2013
"T112 R39W S15",5176,2,5,176,2012,2013
"T112 R39W S15",1195,16,1,195,2012,2013
"T112 R39W S15",176176,15,176,176,2012,2013
"T112 R39W S15",1176,2,1,176,2012,2013
"T112 R39W S15",12005,2,12,5,2012,2013
"T112 R39W S15",12001,3,12,1,2012,2013
"T112 R39W S15",241001,325,241,1,2012,2013
"T112 R39W S15",241005,1,241,5,2012,2013
"T112 R39W S15",190141,9,190,141,2013,2014
"T112 R39W S15",190190,2,190,190,2013,2014
"T112 R39W S15",190195,3,190,195,2013,2014
"T112 R39W S15",195111,6,195,111,2013,2014
"T112 R39W S15",195141,7,195,141,2013,2014
"T112 R39W S15",195190,2,195,190,2013,2014
"T112 R39W S15",195195,576,195,195,2013,2014
"T112 R39W S15",121121,102,121,121,2013,2014
"T112 R39W S15",195037,1,195,37,2013,2014
"T112 R39W S15",176195,15,176,195,2013,2014
"T112 R39W S15",195001,4,195,1,2013,2014
"T112 R39W S15",195176,69,195,176,2013,2014
"T112 R39W S15",121122,2,121,122,2013,2014
"T112 R39W S15",122121,1,122,121,2013,2014
"T112 R39W S15",122122,1,122,122,2013,2014
"T112 R39W S15",141141,2,141,141,2013,2014
"T112 R39W S15",176176,71,176,176,2013,2014
