"xCoords","yCoords","width","colorToUse"
1,6.4,9.15443745632425,"#ffd300"
1.2,6.4,9.15443745632425,"#ffd300"
1.4,6.4,9.15443745632425,"#ffd300"
2,6.4,9.15443745632425,"#ffd300"
1.8,6.4,9.15443745632425,"#ffd300"
1.6,6.4,9.15443745632425,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,1.9916142557652,"#AAAAAA"
1.2,5.8,1.9916142557652,"#AAAAAA"
1.4,5.8,1.9916142557652,"#AAAAAA"
2,1,1.9916142557652,"#ffd300"
1.8,1.6,1.9916142557652,"#ffd300"
1.6,1.6,1.9916142557652,"#ffd300"
1,6.4,17.0859538784067,"#4daf4a"
1.2,6.3,17.0859538784067,"#4daf4a"
1.4,6.3,17.0859538784067,"#4daf4a"
2,5.5,17.0859538784067,"#ffd300"
1.8,5.6,17.0859538784067,"#ffd300"
1.6,5.6,17.0859538784067,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.174703004891684,"#f781bf"
1.2,4.6,0.174703004891684,"#f781bf"
1.4,4.6,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#f781bf"
1.8,4.6,0.174703004891684,"#f781bf"
1.6,4.6,0.174703004891684,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.279524807826695,"#ffd300"
1.2,1.6,0.279524807826695,"#ffd300"
1.4,1.6,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
1.8,5.8,0.279524807826695,"#AAAAAA"
1.6,5.8,0.279524807826695,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,27.5331935709294,"#AAAAAA"
1.2,1,27.5331935709294,"#AAAAAA"
1.4,1,27.5331935709294,"#AAAAAA"
2,1,27.5331935709294,"#AAAAAA"
1.8,1,27.5331935709294,"#AAAAAA"
1.6,1,27.5331935709294,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,5.5,40.1118099231307,"#ffd300"
1.2,5.6,40.1118099231307,"#ffd300"
1.4,5.6,40.1118099231307,"#ffd300"
2,6.4,40.1118099231307,"#4daf4a"
1.8,6.3,40.1118099231307,"#4daf4a"
1.6,6.3,40.1118099231307,"#4daf4a"
1,5.5,1.29280223619846,"#AAAAAA"
1.2,5,1.29280223619846,"#AAAAAA"
1.4,5,1.29280223619846,"#AAAAAA"
2,1,1.29280223619846,"#4daf4a"
1.8,1.5,1.29280223619846,"#4daf4a"
1.6,1.5,1.29280223619846,"#4daf4a"
1,5.5,0.454227812718379,"#4daf4a"
1.2,5.5,0.454227812718379,"#4daf4a"
1.4,5.5,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#4daf4a"
1.8,5.5,0.454227812718379,"#4daf4a"
1.6,5.5,0.454227812718379,"#4daf4a"
1,3.7,0.0349406009783368,"#ffd300"
1.2,4,0.0349406009783368,"#ffd300"
1.4,4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
1.8,6.1,0.0349406009783368,"#a65628"
1.6,6.1,0.0349406009783368,"#a65628"
1,3.7,1.43256464011181,"#AAAAAA"
1.2,3.4,1.43256464011181,"#AAAAAA"
1.4,3.4,1.43256464011181,"#AAAAAA"
2,1,1.43256464011181,"#a65628"
1.8,1.3,1.43256464011181,"#a65628"
1.6,1.3,1.43256464011181,"#a65628"
1,3.7,0.0349406009783368,"#4daf4a"
1.2,3.9,0.0349406009783368,"#4daf4a"
1.4,3.9,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#a65628"
1.8,5.3,0.0349406009783368,"#a65628"
1.6,5.3,0.0349406009783368,"#a65628"
2,6.4,10.3424178895877,"#ffd300"
2.2,6.4,10.3424178895877,"#ffd300"
2.4,6.4,10.3424178895877,"#ffd300"
3,6.4,10.3424178895877,"#ffd300"
2.8,6.4,10.3424178895877,"#ffd300"
2.6,6.4,10.3424178895877,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
2.2,5.8,0.314465408805031,"#AAAAAA"
2.4,5.8,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#ffd300"
2.8,1.6,0.314465408805031,"#ffd300"
2.6,1.6,0.314465408805031,"#ffd300"
2,6.4,38.9587700908456,"#4daf4a"
2.2,6.3,38.9587700908456,"#4daf4a"
2.4,6.3,38.9587700908456,"#4daf4a"
3,5.5,38.9587700908456,"#ffd300"
2.8,5.6,38.9587700908456,"#ffd300"
2.6,5.6,38.9587700908456,"#ffd300"
2,4.6,0.0698812019566736,"#f781bf"
2.2,4.6,0.0698812019566736,"#f781bf"
2.4,4.6,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#f781bf"
2.8,4.6,0.0698812019566736,"#f781bf"
2.6,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,1,0.873515024458421,"#ffd300"
2.2,1.6,0.873515024458421,"#ffd300"
2.4,1.6,0.873515024458421,"#ffd300"
3,6.4,0.873515024458421,"#AAAAAA"
2.8,5.8,0.873515024458421,"#AAAAAA"
2.6,5.8,0.873515024458421,"#AAAAAA"
2,1,30.8525506638714,"#AAAAAA"
