"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S31",121121,119,121,121,2008,2009
"T114 R42W S31",141141,9,141,141,2008,2009
"T114 R42W S31",190141,7,190,141,2008,2009
"T114 R42W S31",195176,6,195,176,2008,2009
"T114 R42W S31",195195,7,195,195,2008,2009
"T114 R42W S31",176195,21,176,195,2008,2009
"T114 R42W S31",176176,86,176,176,2008,2009
"T114 R42W S31",176005,37,176,5,2008,2009
"T114 R42W S31",176036,4,176,36,2008,2009
"T114 R42W S31",195005,2,195,5,2008,2009
"T114 R42W S31",5195,14,5,195,2008,2009
"T114 R42W S31",36036,7,36,36,2008,2009
"T114 R42W S31",36176,13,36,176,2008,2009
"T114 R42W S31",121122,2,121,122,2008,2009
"T114 R42W S31",141005,2,141,5,2008,2009
"T114 R42W S31",5176,17,5,176,2008,2009
"T114 R42W S31",36195,1,36,195,2008,2009
"T114 R42W S31",176131,3,176,131,2008,2009
"T114 R42W S31",5005,59,5,5,2008,2009
"T114 R42W S31",5042,2,5,42,2008,2009
"T114 R42W S31",42005,1,42,5,2008,2009
"T114 R42W S31",5036,2,5,36,2008,2009
"T114 R42W S31",1195,19,1,195,2008,2009
"T114 R42W S31",1001,64,1,1,2008,2009
"T114 R42W S31",1005,882,1,5,2008,2009
"T114 R42W S31",1176,14,1,176,2008,2009
"T114 R42W S31",5001,1447,5,1,2008,2009
"T114 R42W S31",195001,2,195,1,2008,2009
"T114 R42W S31",176001,4,176,1,2008,2009
"T114 R42W S31",131176,3,131,176,2008,2009
"T114 R42W S31",5131,2,5,131,2008,2009
"T114 R42W S31",176123,1,176,123,2008,2009
"T114 R42W S31",121121,118,121,121,2009,2010
"T114 R42W S31",141141,14,141,141,2009,2010
"T114 R42W S31",141190,1,141,190,2009,2010
"T114 R42W S31",176195,28,176,195,2009,2010
"T114 R42W S31",195176,15,195,176,2009,2010
"T114 R42W S31",195195,18,195,195,2009,2010
"T114 R42W S31",195005,22,195,5,2009,2010
"T114 R42W S31",5195,4,5,195,2009,2010
"T114 R42W S31",36176,3,36,176,2009,2010
"T114 R42W S31",36195,1,36,195,2009,2010
"T114 R42W S31",176176,70,176,176,2009,2010
"T114 R42W S31",176005,17,176,5,2009,2010
"T114 R42W S31",176023,7,176,23,2009,2010
"T114 R42W S31",5141,2,5,141,2009,2010
"T114 R42W S31",122122,2,122,122,2009,2010
"T114 R42W S31",131195,1,131,195,2009,2010
"T114 R42W S31",141176,1,141,176,2009,2010
"T114 R42W S31",5005,68,5,5,2009,2010
"T114 R42W S31",5176,16,5,176,2009,2010
"T114 R42W S31",42005,2,42,5,2009,2010
"T114 R42W S31",36023,5,36,23,2009,2010
"T114 R42W S31",176031,1,176,31,2009,2010
"T114 R42W S31",5121,1,5,121,2009,2010
"T114 R42W S31",121005,1,121,5,2009,2010
"T114 R42W S31",36005,3,36,5,2009,2010
"T114 R42W S31",176001,11,176,1,2009,2010
"T114 R42W S31",195001,7,195,1,2009,2010
"T114 R42W S31",1005,1485,1,5,2009,2010
"T114 R42W S31",5037,1,5,37,2009,2010
"T114 R42W S31",1176,1,1,176,2009,2010
"T114 R42W S31",5041,1,5,41,2009,2010
"T114 R42W S31",5001,888,5,1,2009,2010
"T114 R42W S31",1001,28,1,1,2009,2010
"T114 R42W S31",36001,1,36,1,2009,2010
"T114 R42W S31",1195,2,1,195,2009,2010
"T114 R42W S31",176131,5,176,131,2009,2010
"T114 R42W S31",131176,2,131,176,2009,2010
"T114 R42W S31",5131,2,5,131,2009,2010
"T114 R42W S31",131005,1,131,5,2009,2010
"T114 R42W S31",1121,1,1,121,2009,2010
"T114 R42W S31",131131,1,131,131,2009,2010
"T114 R42W S31",123001,1,123,1,2009,2010
"T114 R42W S31",121121,118,121,121,2010,2011
"T114 R42W S31",176195,44,176,195,2010,2011
"T114 R42W S31",190141,1,190,141,2010,2011
"T114 R42W S31",195195,35,195,195,2010,2011
"T114 R42W S31",5195,20,5,195,2010,2011
"T114 R42W S31",141141,12,141,141,2010,2011
"T114 R42W S31",195005,2,195,5,2010,2011
"T114 R42W S31",195036,3,195,36,2010,2011
"T114 R42W S31",176023,3,176,23,2010,2011
"T114 R42W S31",176036,5,176,36,2010,2011
"T114 R42W S31",195023,1,195,23,2010,2011
"T114 R42W S31",195176,6,195,176,2010,2011
"T114 R42W S31",23195,2,23,195,2010,2011
"T114 R42W S31",176005,8,176,5,2010,2011
"T114 R42W S31",176141,1,176,141,2010,2011
"T114 R42W S31",122121,2,122,121,2010,2011
"T114 R42W S31",195001,4,195,1,2010,2011
"T114 R42W S31",121195,1,121,195,2010,2011
"T114 R42W S31",195131,2,195,131,2010,2011
