"xCoords","yCoords","width","colorToUse"
1,6.4,0.207253886010363,"#ffd300"
1.2,6.4,0.207253886010363,"#ffd300"
1.4,6.4,0.207253886010363,"#ffd300"
2,6.4,0.207253886010363,"#ffd300"
1.8,6.4,0.207253886010363,"#ffd300"
1.6,6.4,0.207253886010363,"#ffd300"
1,6.4,0.829015544041451,"#AAAAAA"
1.2,5.8,0.829015544041451,"#AAAAAA"
1.4,5.8,0.829015544041451,"#AAAAAA"
2,1,0.829015544041451,"#ffd300"
1.8,1.6,0.829015544041451,"#ffd300"
1.6,1.6,0.829015544041451,"#ffd300"
1,6.4,0.172711571675302,"#4daf4a"
1.2,6.3,0.172711571675302,"#4daf4a"
1.4,6.3,0.172711571675302,"#4daf4a"
2,5.5,0.172711571675302,"#ffd300"
1.8,5.6,0.172711571675302,"#ffd300"
1.6,5.6,0.172711571675302,"#ffd300"
1,4.6,0.207253886010363,"#f781bf"
1.2,4.6,0.207253886010363,"#f781bf"
1.4,4.6,0.207253886010363,"#f781bf"
2,4.6,0.207253886010363,"#f781bf"
1.8,4.6,0.207253886010363,"#f781bf"
1.6,4.6,0.207253886010363,"#f781bf"
1,4.6,1.20898100172712,"#AAAAAA"
1.2,4.2,1.20898100172712,"#AAAAAA"
1.4,4.2,1.20898100172712,"#AAAAAA"
2,1,1.20898100172712,"#f781bf"
1.8,1.4,1.20898100172712,"#f781bf"
1.6,1.4,1.20898100172712,"#f781bf"
1,1,2.17616580310881,"#ffd300"
1.2,1.6,2.17616580310881,"#ffd300"
1.4,1.6,2.17616580310881,"#ffd300"
2,6.4,2.17616580310881,"#AAAAAA"
1.8,5.8,2.17616580310881,"#AAAAAA"
1.6,5.8,2.17616580310881,"#AAAAAA"
1,1,0.725388601036269,"#f781bf"
1.2,1.4,0.725388601036269,"#f781bf"
1.4,1.4,0.725388601036269,"#f781bf"
2,4.6,0.725388601036269,"#AAAAAA"
1.8,4.2,0.725388601036269,"#AAAAAA"
1.6,4.2,0.725388601036269,"#AAAAAA"
1,1,93.6787564766839,"#AAAAAA"
1.2,1,93.6787564766839,"#AAAAAA"
1.4,1,93.6787564766839,"#AAAAAA"
2,1,93.6787564766839,"#AAAAAA"
1.8,1,93.6787564766839,"#AAAAAA"
1.6,1,93.6787564766839,"#AAAAAA"
1,1,0.379965457685665,"#4daf4a"
1.2,1.5,0.379965457685665,"#4daf4a"
1.4,1.5,0.379965457685665,"#4daf4a"
2,5.5,0.379965457685665,"#AAAAAA"
1.8,5,0.379965457685665,"#AAAAAA"
1.6,5,0.379965457685665,"#AAAAAA"
1,5.5,0.345423143350604,"#ffd300"
1.2,5.6,0.345423143350604,"#ffd300"
1.4,5.6,0.345423143350604,"#ffd300"
2,6.4,0.345423143350604,"#4daf4a"
1.8,6.3,0.345423143350604,"#4daf4a"
1.6,6.3,0.345423143350604,"#4daf4a"
1,5.5,0.0690846286701209,"#AAAAAA"
1.2,5,0.0690846286701209,"#AAAAAA"
1.4,5,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#4daf4a"
1.8,1.5,0.0690846286701209,"#4daf4a"
1.6,1.5,0.0690846286701209,"#4daf4a"
2,6.4,0.103626943005181,"#f781bf"
2.2,6.2,0.103626943005181,"#f781bf"
2.4,6.2,0.103626943005181,"#f781bf"
3,4.6,0.103626943005181,"#ffd300"
2.8,4.8,0.103626943005181,"#ffd300"
2.6,4.8,0.103626943005181,"#ffd300"
2,6.4,2.62521588946459,"#AAAAAA"
2.2,5.8,2.62521588946459,"#AAAAAA"
