"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S15",121121,176,121,121,2008,2009
"T114 R33W S15",141141,53,141,141,2008,2009
"T114 R33W S15",195195,1,195,195,2008,2009
"T114 R33W S15",176195,3,176,195,2008,2009
"T114 R33W S15",176176,8,176,176,2008,2009
"T114 R33W S15",176005,8,176,5,2008,2009
"T114 R33W S15",176036,1,176,36,2008,2009
"T114 R33W S15",176141,1,176,141,2008,2009
"T114 R33W S15",195005,2,195,5,2008,2009
"T114 R33W S15",36176,1,36,176,2008,2009
"T114 R33W S15",122122,5,122,122,2008,2009
"T114 R33W S15",5176,1,5,176,2008,2009
"T114 R33W S15",122121,1,122,121,2008,2009
"T114 R33W S15",5005,14,5,5,2008,2009
"T114 R33W S15",23001,8,23,1,2008,2009
"T114 R33W S15",36005,1,36,5,2008,2009
"T114 R33W S15",41176,1,41,176,2008,2009
"T114 R33W S15",123122,1,123,122,2008,2009
"T114 R33W S15",123123,1,123,123,2008,2009
"T114 R33W S15",41005,304,41,5,2008,2009
"T114 R33W S15",41041,1,41,41,2008,2009
"T114 R33W S15",42005,1,42,5,2008,2009
"T114 R33W S15",5041,3,5,41,2008,2009
"T114 R33W S15",1195,3,1,195,2008,2009
"T114 R33W S15",1001,83,1,1,2008,2009
"T114 R33W S15",1005,235,1,5,2008,2009
"T114 R33W S15",1176,2,1,176,2008,2009
"T114 R33W S15",1041,161,1,41,2008,2009
"T114 R33W S15",5001,37,5,1,2008,2009
"T114 R33W S15",176041,3,176,41,2008,2009
"T114 R33W S15",195001,4,195,1,2008,2009
"T114 R33W S15",5121,1,5,121,2008,2009
"T114 R33W S15",41195,1,41,195,2008,2009
"T114 R33W S15",176001,9,176,1,2008,2009
"T114 R33W S15",42001,5,42,1,2008,2009
"T114 R33W S15",41001,1565,41,1,2008,2009
"T114 R33W S15",190001,1,190,1,2008,2009
"T114 R33W S15",121001,8,121,1,2008,2009
"T114 R33W S15",1012,1,1,12,2008,2009
"T114 R33W S15",176012,2,176,12,2008,2009
"T114 R33W S15",5012,2,5,12,2008,2009
"T114 R33W S15",12001,222,12,1,2008,2009
"T114 R33W S15",12005,11,12,5,2008,2009
"T114 R33W S15",41012,5,41,12,2008,2009
"T114 R33W S15",121121,173,121,121,2009,2010
"T114 R33W S15",141141,54,141,141,2009,2010
"T114 R33W S15",195176,5,195,176,2009,2010
"T114 R33W S15",195195,1,195,195,2009,2010
"T114 R33W S15",195005,2,195,5,2009,2010
"T114 R33W S15",5195,9,5,195,2009,2010
"T114 R33W S15",36176,1,36,176,2009,2010
"T114 R33W S15",121141,1,121,141,2009,2010
"T114 R33W S15",176176,12,176,176,2009,2010
"T114 R33W S15",176005,1,176,5,2009,2010
"T114 R33W S15",122122,6,122,122,2009,2010
"T114 R33W S15",121122,3,121,122,2009,2010
"T114 R33W S15",1042,15,1,42,2009,2010
"T114 R33W S15",5005,15,5,5,2009,2010
"T114 R33W S15",5176,12,5,176,2009,2010
