"xCoords","yCoords","width","colorToUse"
1,6.4,1.25673249551167,"#ffd300"
1.2,6.4,1.25673249551167,"#ffd300"
1.4,6.4,1.25673249551167,"#ffd300"
2,6.4,1.25673249551167,"#ffd300"
1.8,6.4,1.25673249551167,"#ffd300"
1.6,6.4,1.25673249551167,"#ffd300"
1,6.4,0.0718132854578097,"#e41a1c"
1.2,5.9,0.0718132854578097,"#e41a1c"
1.4,5.9,0.0718132854578097,"#e41a1c"
2,1.9,0.0718132854578097,"#ffd300"
1.8,2.4,0.0718132854578097,"#ffd300"
1.6,2.4,0.0718132854578097,"#ffd300"
1,6.4,0.107719928186715,"#AAAAAA"
1.2,5.8,0.107719928186715,"#AAAAAA"
1.4,5.8,0.107719928186715,"#AAAAAA"
2,1,0.107719928186715,"#ffd300"
1.8,1.6,0.107719928186715,"#ffd300"
1.6,1.6,0.107719928186715,"#ffd300"
1,6.4,35.9784560143627,"#4daf4a"
1.2,6.3,35.9784560143627,"#4daf4a"
1.4,6.3,35.9784560143627,"#4daf4a"
2,5.5,35.9784560143627,"#ffd300"
1.8,5.6,35.9784560143627,"#ffd300"
1.6,5.6,35.9784560143627,"#ffd300"
1,1,0.0718132854578097,"#ffd300"
1.2,1.6,0.0718132854578097,"#ffd300"
1.4,1.6,0.0718132854578097,"#ffd300"
2,6.4,0.0718132854578097,"#AAAAAA"
1.8,5.8,0.0718132854578097,"#AAAAAA"
1.6,5.8,0.0718132854578097,"#AAAAAA"
1,1,6.14003590664273,"#AAAAAA"
1.2,1,6.14003590664273,"#AAAAAA"
1.4,1,6.14003590664273,"#AAAAAA"
2,1,6.14003590664273,"#AAAAAA"
1.8,1,6.14003590664273,"#AAAAAA"
1.6,1,6.14003590664273,"#AAAAAA"
1,1,0.107719928186715,"#4daf4a"
1.2,1.5,0.107719928186715,"#4daf4a"
1.4,1.5,0.107719928186715,"#4daf4a"
2,5.5,0.107719928186715,"#AAAAAA"
1.8,5,0.107719928186715,"#AAAAAA"
1.6,5,0.107719928186715,"#AAAAAA"
1,5.5,55.08078994614,"#ffd300"
1.2,5.6,55.08078994614,"#ffd300"
1.4,5.6,55.08078994614,"#ffd300"
2,6.4,55.08078994614,"#4daf4a"
1.8,6.3,55.08078994614,"#4daf4a"
1.6,6.3,55.08078994614,"#4daf4a"
1,5.5,0.143626570915619,"#AAAAAA"
1.2,5,0.143626570915619,"#AAAAAA"
1.4,5,0.143626570915619,"#AAAAAA"
2,1,0.143626570915619,"#4daf4a"
1.8,1.5,0.143626570915619,"#4daf4a"
1.6,1.5,0.143626570915619,"#4daf4a"
1,5.5,1.04129263913824,"#4daf4a"
1.2,5.5,1.04129263913824,"#4daf4a"
1.4,5.5,1.04129263913824,"#4daf4a"
2,5.5,1.04129263913824,"#4daf4a"
1.8,5.5,1.04129263913824,"#4daf4a"
1.6,5.5,1.04129263913824,"#4daf4a"
2,6.4,0.323159784560144,"#ffd300"
2.2,6.4,0.323159784560144,"#ffd300"
2.4,6.4,0.323159784560144,"#ffd300"
3,6.4,0.323159784560144,"#ffd300"
2.8,6.4,0.323159784560144,"#ffd300"
2.6,6.4,0.323159784560144,"#ffd300"
2,6.4,56.0861759425494,"#4daf4a"
2.2,6.3,56.0861759425494,"#4daf4a"
2.4,6.3,56.0861759425494,"#4daf4a"
3,5.5,56.0861759425494,"#ffd300"
2.8,5.6,56.0861759425494,"#ffd300"
2.6,5.6,56.0861759425494,"#ffd300"
2,1.9,0.0718132854578097,"#ffd300"
2.2,2.4,0.0718132854578097,"#ffd300"
2.4,2.4,0.0718132854578097,"#ffd300"
3,6.4,0.0718132854578097,"#e41a1c"
2.8,5.9,0.0718132854578097,"#e41a1c"
2.6,5.9,0.0718132854578097,"#e41a1c"
2,1,0.143626570915619,"#ffd300"
2.2,1.6,0.143626570915619,"#ffd300"
2.4,1.6,0.143626570915619,"#ffd300"
3,6.4,0.143626570915619,"#AAAAAA"
2.8,5.8,0.143626570915619,"#AAAAAA"
2.6,5.8,0.143626570915619,"#AAAAAA"
2,1,5.56552962298025,"#AAAAAA"
2.2,1,5.56552962298025,"#AAAAAA"
2.4,1,5.56552962298025,"#AAAAAA"
3,1,5.56552962298025,"#AAAAAA"
2.8,1,5.56552962298025,"#AAAAAA"
2.6,1,5.56552962298025,"#AAAAAA"
2,1,0.682226211849192,"#4daf4a"
2.2,1.5,0.682226211849192,"#4daf4a"
2.4,1.5,0.682226211849192,"#4daf4a"
3,5.5,0.682226211849192,"#AAAAAA"
2.8,5,0.682226211849192,"#AAAAAA"
2.6,5,0.682226211849192,"#AAAAAA"
2,5.5,35.6193895870736,"#ffd300"
2.2,5.6,35.6193895870736,"#ffd300"
2.4,5.6,35.6193895870736,"#ffd300"
3,6.4,35.6193895870736,"#4daf4a"
2.8,6.3,35.6193895870736,"#4daf4a"
2.6,6.3,35.6193895870736,"#4daf4a"
2,5.5,1.508078994614,"#4daf4a"
2.2,5.5,1.508078994614,"#4daf4a"
2.4,5.5,1.508078994614,"#4daf4a"
3,5.5,1.508078994614,"#4daf4a"
2.8,5.5,1.508078994614,"#4daf4a"
2.6,5.5,1.508078994614,"#4daf4a"
3,6.4,0.394973070017953,"#ffd300"
3.2,6.4,0.394973070017953,"#ffd300"
3.4,6.4,0.394973070017953,"#ffd300"
4,6.4,0.394973070017953,"#ffd300"
3.8,6.4,0.394973070017953,"#ffd300"
3.6,6.4,0.394973070017953,"#ffd300"
3,6.4,0.179533213644524,"#AAAAAA"
3.2,5.8,0.179533213644524,"#AAAAAA"
3.4,5.8,0.179533213644524,"#AAAAAA"
4,1,0.179533213644524,"#ffd300"
3.8,1.6,0.179533213644524,"#ffd300"
3.6,1.6,0.179533213644524,"#ffd300"
3,6.4,35.5834829443447,"#4daf4a"
3.2,6.3,35.5834829443447,"#4daf4a"
3.4,6.3,35.5834829443447,"#4daf4a"
4,5.5,35.5834829443447,"#ffd300"
3.8,5.6,35.5834829443447,"#ffd300"
3.6,5.6,35.5834829443447,"#ffd300"
3,1,5.52962298025135,"#AAAAAA"
3.2,1,5.52962298025135,"#AAAAAA"
3.4,1,5.52962298025135,"#AAAAAA"
4,1,5.52962298025135,"#AAAAAA"
3.8,1,5.52962298025135,"#AAAAAA"
3.6,1,5.52962298025135,"#AAAAAA"
3,1,0.0359066427289048,"#4daf4a"
3.2,1.5,0.0359066427289048,"#4daf4a"
3.4,1.5,0.0359066427289048,"#4daf4a"
4,5.5,0.0359066427289048,"#AAAAAA"
3.8,5,0.0359066427289048,"#AAAAAA"
3.6,5,0.0359066427289048,"#AAAAAA"
3,5.5,56.3375224416517,"#ffd300"
3.2,5.6,56.3375224416517,"#ffd300"
3.4,5.6,56.3375224416517,"#ffd300"
4,6.4,56.3375224416517,"#4daf4a"
3.8,6.3,56.3375224416517,"#4daf4a"
3.6,6.3,56.3375224416517,"#4daf4a"
3,5.5,0.0359066427289048,"#e41a1c"
3.2,5.1,0.0359066427289048,"#e41a1c"
3.4,5.1,0.0359066427289048,"#e41a1c"
4,1.9,0.0359066427289048,"#4daf4a"
3.8,2.3,0.0359066427289048,"#4daf4a"
3.6,2.3,0.0359066427289048,"#4daf4a"
3,5.5,0.682226211849192,"#AAAAAA"
3.2,5,0.682226211849192,"#AAAAAA"
3.4,5,0.682226211849192,"#AAAAAA"
4,1,0.682226211849192,"#4daf4a"
3.8,1.5,0.682226211849192,"#4daf4a"
3.6,1.5,0.682226211849192,"#4daf4a"
3,5.5,1.22082585278276,"#4daf4a"
3.2,5.5,1.22082585278276,"#4daf4a"
3.4,5.5,1.22082585278276,"#4daf4a"
4,5.5,1.22082585278276,"#4daf4a"
3.8,5.5,1.22082585278276,"#4daf4a"
3.6,5.5,1.22082585278276,"#4daf4a"
4,6.4,0.933572710951526,"#ffd300"
4.2,6.4,0.933572710951526,"#ffd300"
4.4,6.4,0.933572710951526,"#ffd300"
5,6.4,0.933572710951526,"#ffd300"
4.8,6.4,0.933572710951526,"#ffd300"
4.6,6.4,0.933572710951526,"#ffd300"
4,6.4,0.0359066427289048,"#f781bf"
4.2,6.2,0.0359066427289048,"#f781bf"
4.4,6.2,0.0359066427289048,"#f781bf"
5,4.6,0.0359066427289048,"#ffd300"
4.8,4.8,0.0359066427289048,"#ffd300"
4.6,4.8,0.0359066427289048,"#ffd300"
4,6.4,0.0359066427289048,"#AAAAAA"
4.2,5.8,0.0359066427289048,"#AAAAAA"
4.4,5.8,0.0359066427289048,"#AAAAAA"
5,1,0.0359066427289048,"#ffd300"
4.8,1.6,0.0359066427289048,"#ffd300"
4.6,1.6,0.0359066427289048,"#ffd300"
4,6.4,55.7271095152603,"#4daf4a"
4.2,6.3,55.7271095152603,"#4daf4a"
4.4,6.3,55.7271095152603,"#4daf4a"
5,5.5,55.7271095152603,"#ffd300"
4.8,5.6,55.7271095152603,"#ffd300"
4.6,5.6,55.7271095152603,"#ffd300"
4,1.9,0.0359066427289048,"#4daf4a"
4.2,2.3,0.0359066427289048,"#4daf4a"
4.4,2.3,0.0359066427289048,"#4daf4a"
5,5.5,0.0359066427289048,"#e41a1c"
4.8,5.1,0.0359066427289048,"#e41a1c"
4.6,5.1,0.0359066427289048,"#e41a1c"
4,1,0.107719928186715,"#ffd300"
4.2,1.6,0.107719928186715,"#ffd300"
4.4,1.6,0.107719928186715,"#ffd300"
5,6.4,0.107719928186715,"#AAAAAA"
4.8,5.8,0.107719928186715,"#AAAAAA"
4.6,5.8,0.107719928186715,"#AAAAAA"
4,1,5.99640933572711,"#AAAAAA"
4.2,1,5.99640933572711,"#AAAAAA"
4.4,1,5.99640933572711,"#AAAAAA"
5,1,5.99640933572711,"#AAAAAA"
4.8,1,5.99640933572711,"#AAAAAA"
4.6,1,5.99640933572711,"#AAAAAA"
4,1,0.287253141831239,"#4daf4a"
4.2,1.5,0.287253141831239,"#4daf4a"
4.4,1.5,0.287253141831239,"#4daf4a"
5,5.5,0.287253141831239,"#AAAAAA"
4.8,5,0.287253141831239,"#AAAAAA"
4.6,5,0.287253141831239,"#AAAAAA"
4,5.5,36.3016157989228,"#ffd300"
4.2,5.6,36.3016157989228,"#ffd300"
4.4,5.6,36.3016157989228,"#ffd300"
5,6.4,36.3016157989228,"#4daf4a"
4.8,6.3,36.3016157989228,"#4daf4a"
4.6,6.3,36.3016157989228,"#4daf4a"
4,5.5,0.0718132854578097,"#AAAAAA"
4.2,5,0.0718132854578097,"#AAAAAA"
4.4,5,0.0718132854578097,"#AAAAAA"
5,1,0.0718132854578097,"#4daf4a"
4.8,1.5,0.0718132854578097,"#4daf4a"
4.6,1.5,0.0718132854578097,"#4daf4a"
4,5.5,0.466786355475763,"#4daf4a"
4.2,5.5,0.466786355475763,"#4daf4a"
4.4,5.5,0.466786355475763,"#4daf4a"
5,5.5,0.466786355475763,"#4daf4a"
4.8,5.5,0.466786355475763,"#4daf4a"
4.6,5.5,0.466786355475763,"#4daf4a"
5,6.4,0.143626570915619,"#ffd300"
5.2,6.4,0.143626570915619,"#ffd300"
5.4,6.4,0.143626570915619,"#ffd300"
6,6.4,0.143626570915619,"#ffd300"
5.8,6.4,0.143626570915619,"#ffd300"
5.6,6.4,0.143626570915619,"#ffd300"
5,6.4,0.0718132854578097,"#AAAAAA"
5.2,5.8,0.0718132854578097,"#AAAAAA"
5.4,5.8,0.0718132854578097,"#AAAAAA"
6,1,0.0718132854578097,"#ffd300"
5.8,1.6,0.0718132854578097,"#ffd300"
5.6,1.6,0.0718132854578097,"#ffd300"
5,6.4,37.1274685816876,"#4daf4a"
5.2,6.3,37.1274685816876,"#4daf4a"
5.4,6.3,37.1274685816876,"#4daf4a"
6,5.5,37.1274685816876,"#ffd300"
5.8,5.6,37.1274685816876,"#ffd300"
5.6,5.6,37.1274685816876,"#ffd300"
5,4.6,0.0359066427289048,"#AAAAAA"
5.2,4.2,0.0359066427289048,"#AAAAAA"
5.4,4.2,0.0359066427289048,"#AAAAAA"
6,1,0.0359066427289048,"#f781bf"
5.8,1.4,0.0359066427289048,"#f781bf"
5.6,1.4,0.0359066427289048,"#f781bf"
5,1,0.143626570915619,"#ffd300"
5.2,1.6,0.143626570915619,"#ffd300"
5.4,1.6,0.143626570915619,"#ffd300"
6,6.4,0.143626570915619,"#AAAAAA"
5.8,5.8,0.143626570915619,"#AAAAAA"
5.6,5.8,0.143626570915619,"#AAAAAA"
5,1,5.9605026929982,"#AAAAAA"
5.2,1,5.9605026929982,"#AAAAAA"
5.4,1,5.9605026929982,"#AAAAAA"
6,1,5.9605026929982,"#AAAAAA"
5.8,1,5.9605026929982,"#AAAAAA"
5.6,1,5.9605026929982,"#AAAAAA"
5,5.5,54.0035906642729,"#ffd300"
5.2,5.6,54.0035906642729,"#ffd300"
5.4,5.6,54.0035906642729,"#ffd300"
6,6.4,54.0035906642729,"#4daf4a"
5.8,6.3,54.0035906642729,"#4daf4a"
5.6,6.3,54.0035906642729,"#4daf4a"
5,5.5,0.0718132854578097,"#AAAAAA"
5.2,5,0.0718132854578097,"#AAAAAA"
5.4,5,0.0718132854578097,"#AAAAAA"
6,1,0.0718132854578097,"#4daf4a"
5.8,1.5,0.0718132854578097,"#4daf4a"
5.6,1.5,0.0718132854578097,"#4daf4a"
5,5.5,2.44165170556553,"#4daf4a"
5.2,5.5,2.44165170556553,"#4daf4a"
5.4,5.5,2.44165170556553,"#4daf4a"
6,5.5,2.44165170556553,"#4daf4a"
5.8,5.5,2.44165170556553,"#4daf4a"
5.6,5.5,2.44165170556553,"#4daf4a"
6,6.4,0.143626570915619,"#ffd300"
6.2,6.4,0.143626570915619,"#ffd300"
6.4,6.4,0.143626570915619,"#ffd300"
7,6.4,0.143626570915619,"#ffd300"
6.8,6.4,0.143626570915619,"#ffd300"
6.6,6.4,0.143626570915619,"#ffd300"
6,6.4,0.179533213644524,"#AAAAAA"
6.2,5.8,0.179533213644524,"#AAAAAA"
6.4,5.8,0.179533213644524,"#AAAAAA"
7,1,0.179533213644524,"#ffd300"
6.8,1.6,0.179533213644524,"#ffd300"
6.6,1.6,0.179533213644524,"#ffd300"
6,6.4,53.967684021544,"#4daf4a"
6.2,6.3,53.967684021544,"#4daf4a"
6.4,6.3,53.967684021544,"#4daf4a"
7,5.5,53.967684021544,"#ffd300"
6.8,5.6,53.967684021544,"#ffd300"
6.6,5.6,53.967684021544,"#ffd300"
6,1,0.107719928186715,"#ffd300"
6.2,1.6,0.107719928186715,"#ffd300"
6.4,1.6,0.107719928186715,"#ffd300"
7,6.4,0.107719928186715,"#AAAAAA"
6.8,5.8,0.107719928186715,"#AAAAAA"
6.6,5.8,0.107719928186715,"#AAAAAA"
6,1,5.9605026929982,"#AAAAAA"
6.2,1,5.9605026929982,"#AAAAAA"
6.4,1,5.9605026929982,"#AAAAAA"
7,1,5.9605026929982,"#AAAAAA"
6.8,1,5.9605026929982,"#AAAAAA"
6.6,1,5.9605026929982,"#AAAAAA"
6,1,0.0718132854578097,"#4daf4a"
6.2,1.5,0.0718132854578097,"#4daf4a"
6.4,1.5,0.0718132854578097,"#4daf4a"
7,5.5,0.0718132854578097,"#AAAAAA"
6.8,5,0.0718132854578097,"#AAAAAA"
6.6,5,0.0718132854578097,"#AAAAAA"
6,5.5,36.8402154398564,"#ffd300"
6.2,5.6,36.8402154398564,"#ffd300"
6.4,5.6,36.8402154398564,"#ffd300"
7,6.4,36.8402154398564,"#4daf4a"
