"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S19",121121,64,121,121,2008,2009
"T135 R45W S19",141141,11,141,141,2008,2009
"T135 R45W S19",195176,167,195,176,2008,2009
"T135 R45W S19",195195,697,195,195,2008,2009
"T135 R45W S19",37195,1,37,195,2008,2009
"T135 R45W S19",195061,13,195,61,2008,2009
"T135 R45W S19",5111,1,5,111,2008,2009
"T135 R45W S19",176195,69,176,195,2008,2009
"T135 R45W S19",176176,41,176,176,2008,2009
"T135 R45W S19",23195,3,23,195,2008,2009
"T135 R45W S19",176005,6,176,5,2008,2009
"T135 R45W S19",176061,11,176,61,2008,2009
"T135 R45W S19",195005,1,195,5,2008,2009
"T135 R45W S19",5195,6,5,195,2008,2009
"T135 R45W S19",121122,13,121,122,2008,2009
"T135 R45W S19",122122,12,122,122,2008,2009
"T135 R45W S19",141005,1,141,5,2008,2009
"T135 R45W S19",5176,5,5,176,2008,2009
"T135 R45W S19",122121,1,122,121,2008,2009
"T135 R45W S19",23176,1,23,176,2008,2009
"T135 R45W S19",5005,2,5,5,2008,2009
"T135 R45W S19",1111,2,1,111,2008,2009
"T135 R45W S19",5023,1,5,23,2008,2009
"T135 R45W S19",5061,44,5,61,2008,2009
"T135 R45W S19",36005,4,36,5,2008,2009
"T135 R45W S19",123122,1,123,122,2008,2009
"T135 R45W S19",121005,1,121,5,2008,2009
"T135 R45W S19",1023,1,1,23,2008,2009
"T135 R45W S19",1061,1184,1,61,2008,2009
"T135 R45W S19",1195,12,1,195,2008,2009
"T135 R45W S19",1001,2,1,1,2008,2009
"T135 R45W S19",1005,19,1,5,2008,2009
"T135 R45W S19",1176,27,1,176,2008,2009
"T135 R45W S19",195001,2,195,1,2008,2009
"T135 R45W S19",176001,1,176,1,2008,2009
"T135 R45W S19",111111,1,111,111,2009,2010
"T135 R45W S19",121121,60,121,121,2009,2010
"T135 R45W S19",141141,10,141,141,2009,2010
"T135 R45W S19",176195,43,176,195,2009,2010
"T135 R45W S19",195176,445,195,176,2009,2010
"T135 R45W S19",195195,186,195,195,2009,2010
"T135 R45W S19",195005,17,195,5,2009,2010
"T135 R45W S19",61195,9,61,195,2009,2010
"T135 R45W S19",195023,1,195,23,2009,2010
"T135 R45W S19",5195,2,5,195,2009,2010
"T135 R45W S19",61176,4,61,176,2009,2010
"T135 R45W S19",176176,150,176,176,2009,2010
"T135 R45W S19",176005,11,176,5,2009,2010
"T135 R45W S19",195037,1,195,37,2009,2010
"T135 R45W S19",5141,1,5,141,2009,2010
"T135 R45W S19",122121,2,122,121,2009,2010
"T135 R45W S19",122122,23,122,122,2009,2010
"T135 R45W S19",141176,1,141,176,2009,2010
"T135 R45W S19",122123,1,122,123,2009,2010
"T135 R45W S19",121122,3,121,122,2009,2010
"T135 R45W S19",5005,12,5,5,2009,2010
"T135 R45W S19",5176,8,5,176,2009,2010
"T135 R45W S19",61005,830,61,5,2009,2010
"T135 R45W S19",61023,4,61,23,2009,2010
"T135 R45W S19",111005,1,111,5,2009,2010
"T135 R45W S19",23005,2,23,5,2009,2010
"T135 R45W S19",61041,1,61,41,2009,2010
"T135 R45W S19",121176,2,121,176,2009,2010
"T135 R45W S19",5121,1,5,121,2009,2010
"T135 R45W S19",61001,403,61,1,2009,2010
"T135 R45W S19",5036,2,5,36,2009,2010
"T135 R45W S19",176037,1,176,37,2009,2010
"T135 R45W S19",176001,14,176,1,2009,2010
"T135 R45W S19",195001,9,195,1,2009,2010
"T135 R45W S19",1005,1,1,5,2009,2010
"T135 R45W S19",1176,3,1,176,2009,2010
"T135 R45W S19",5001,8,5,1,2009,2010
"T135 R45W S19",176087,22,176,87,2009,2010
"T135 R45W S19",61087,1,61,87,2009,2010
"T135 R45W S19",1195,1,1,195,2009,2010
"T135 R45W S19",111087,1,111,87,2009,2010
"T135 R45W S19",195087,129,195,87,2009,2010
