"xCoords","yCoords","width","colorToUse"
1,6.4,0.0824062628759786,"#ffd300"
1.2,6.4,0.0824062628759786,"#ffd300"
1.4,6.4,0.0824062628759786,"#ffd300"
2,6.4,0.0824062628759786,"#ffd300"
1.8,6.4,0.0824062628759786,"#ffd300"
1.6,6.4,0.0824062628759786,"#ffd300"
1,6.4,50.4738360115369,"#AAAAAA"
1.2,5.8,50.4738360115369,"#AAAAAA"
1.4,5.8,50.4738360115369,"#AAAAAA"
2,1,50.4738360115369,"#ffd300"
1.8,1.6,50.4738360115369,"#ffd300"
1.6,1.6,50.4738360115369,"#ffd300"
1,6.4,0.782859497321796,"#4daf4a"
1.2,6.3,0.782859497321796,"#4daf4a"
1.4,6.3,0.782859497321796,"#4daf4a"
2,5.5,0.782859497321796,"#ffd300"
1.8,5.6,0.782859497321796,"#ffd300"
1.6,5.6,0.782859497321796,"#ffd300"
1,6.4,0.0412031314379893,"#a65628"
1.2,6.1,0.0412031314379893,"#a65628"
1.4,6.1,0.0412031314379893,"#a65628"
2,3.7,0.0412031314379893,"#ffd300"
1.8,4,0.0412031314379893,"#ffd300"
1.6,4,0.0412031314379893,"#ffd300"
1,4.6,0.0412031314379893,"#f781bf"
1.2,4.6,0.0412031314379893,"#f781bf"
1.4,4.6,0.0412031314379893,"#f781bf"
2,4.6,0.0412031314379893,"#f781bf"
1.8,4.6,0.0412031314379893,"#f781bf"
1.6,4.6,0.0412031314379893,"#f781bf"
1,4.6,0.164812525751957,"#4daf4a"
1.2,4.7,0.164812525751957,"#4daf4a"
1.4,4.7,0.164812525751957,"#4daf4a"
2,5.5,0.164812525751957,"#f781bf"
1.8,5.4,0.164812525751957,"#f781bf"
1.6,5.4,0.164812525751957,"#f781bf"
1,1,0.123609394313968,"#ffd300"
1.2,1.6,0.123609394313968,"#ffd300"
1.4,1.6,0.123609394313968,"#ffd300"
2,6.4,0.123609394313968,"#AAAAAA"
1.8,5.8,0.123609394313968,"#AAAAAA"
1.6,5.8,0.123609394313968,"#AAAAAA"
1,1,45.3234445817882,"#AAAAAA"
1.2,1,45.3234445817882,"#AAAAAA"
1.4,1,45.3234445817882,"#AAAAAA"
2,1,45.3234445817882,"#AAAAAA"
1.8,1,45.3234445817882,"#AAAAAA"
1.6,1,45.3234445817882,"#AAAAAA"
1,1,0.370828182941904,"#4daf4a"
1.2,1.5,0.370828182941904,"#4daf4a"
1.4,1.5,0.370828182941904,"#4daf4a"
2,5.5,0.370828182941904,"#AAAAAA"
