"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T52 R19W",190141,33928,190,141,2009,2010
"T52 R19W",190142,1526,190,142,2009,2010
"T52 R19W",190152,42,190,152,2009,2010
"T52 R19W",190190,12597,190,190,2009,2010
"T52 R19W",190195,3028,190,195,2009,2010
"T52 R19W",195036,6,195,36,2009,2010
"T52 R19W",195037,7,195,37,2009,2010
"T52 R19W",195111,77,195,111,2009,2010
"T52 R19W",195141,2654,195,141,2009,2010
"T52 R19W",195152,76,195,152,2009,2010
"T52 R19W",195176,510,195,176,2009,2010
"T52 R19W",195190,69,195,190,2009,2010
"T52 R19W",195195,2256,195,195,2009,2010
"T52 R19W",142195,1,142,195,2009,2010
"T52 R19W",190111,39,190,111,2009,2010
"T52 R19W",36176,63,36,176,2009,2010
"T52 R19W",36195,2,36,195,2009,2010
"T52 R19W",37141,7,37,141,2009,2010
"T52 R19W",37142,2,37,142,2009,2010
"T52 R19W",37176,741,37,176,2009,2010
"T52 R19W",121195,18,121,195,2009,2010
"T52 R19W",122121,59,122,121,2009,2010
"T52 R19W",122122,12,122,122,2009,2010
"T52 R19W",122141,2,122,141,2009,2010
"T52 R19W",131195,7,131,195,2009,2010
"T52 R19W",141142,155,141,142,2009,2010
"T52 R19W",141176,124,141,176,2009,2010
"T52 R19W",142176,3,142,176,2009,2010
"T52 R19W",142190,700,142,190,2009,2010
"T52 R19W",152063,1,152,63,2009,2010
"T52 R19W",152176,361,152,176,2009,2010
"T52 R19W",176036,51,176,36,2009,2010
"T52 R19W",176063,6,176,63,2009,2010
"T52 R19W",176141,136,176,141,2009,2010
"T52 R19W",190176,391,190,176,2009,2010
"T52 R19W",195063,1,195,63,2009,2010
"T52 R19W",195142,41,195,142,2009,2010
"T52 R19W",121122,14,121,122,2009,2010
"T52 R19W",190036,2,190,36,2009,2010
"T52 R19W",190063,1,190,63,2009,2010
"T52 R19W",142142,450,142,142,2009,2010
"T52 R19W",152142,22,152,142,2009,2010
"T52 R19W",141121,1,141,121,2009,2010
"T52 R19W",176037,347,176,37,2009,2010
"T52 R19W",5176,5,5,176,2009,2010
"T52 R19W",36005,5,36,5,2009,2010
"T52 R19W",37005,4,37,5,2009,2010
"T52 R19W",121176,19,121,176,2009,2010
"T52 R19W",123122,5,123,122,2009,2010
"T52 R19W",1176,5,1,176,2009,2010
"T52 R19W",36036,5,36,36,2009,2010
"T52 R19W",37037,212,37,37,2009,2010
"T52 R19W",111142,12,111,142,2009,2010
"T52 R19W",122176,2,122,176,2009,2010
"T52 R19W",141111,1,141,111,2009,2010
"T52 R19W",143141,3836,143,141,2009,2010
"T52 R19W",143190,364,143,190,2009,2010
"T52 R19W",36037,18,36,37,2009,2010
"T52 R19W",37036,26,37,36,2009,2010
"T52 R19W",143176,9,143,176,2009,2010
"T52 R19W",190143,8,190,143,2009,2010
"T52 R19W",1001,1,1,1,2009,2010
"T52 R19W",141143,1,141,143,2009,2010
"T52 R19W",143142,363,143,142,2009,2010
"T52 R19W",152111,1,152,111,2009,2010
"T52 R19W",176001,40,176,1,2009,2010
"T52 R19W",195001,11,195,1,2009,2010
"T52 R19W",121037,2,121,37,2009,2010
"T52 R19W",152152,97,152,152,2009,2010
"T52 R19W",152143,1,152,143,2009,2010
"T52 R19W",176121,2,176,121,2009,2010
"T52 R19W",36001,3,36,1,2009,2010
"T52 R19W",37059,1,37,59,2009,2010
"T52 R19W",1195,8,1,195,2009,2010
"T52 R19W",37001,9,37,1,2009,2010
"T52 R19W",37063,3,37,63,2009,2010
"T52 R19W",123121,1,123,121,2009,2010
"T52 R19W",142152,1,142,152,2009,2010
"T52 R19W",190037,3,190,37,2009,2010
"T52 R19W",176027,1,176,27,2009,2010
"T52 R19W",176142,13,176,142,2009,2010
"T52 R19W",195143,1,195,143,2009,2010
"T52 R19W",143195,26,143,195,2009,2010
"T52 R19W",195044,1,195,44,2009,2010
"T52 R19W",190044,1,190,44,2009,2010
"T52 R19W",111044,4,111,44,2009,2010
"T52 R19W",142111,1,142,111,2009,2010
"T52 R19W",143111,1,143,111,2009,2010
"T52 R19W",143152,5,143,152,2009,2010
"T52 R19W",143037,1,143,37,2009,2010
"T52 R19W",5195,4,5,195,2010,2011
"T52 R19W",37195,11,37,195,2010,2011
"T52 R19W",111005,1,111,5,2010,2011
"T52 R19W",111111,228,111,111,2010,2011
"T52 R19W",111195,95,111,195,2010,2011
"T52 R19W",121121,1407,121,121,2010,2011
"T52 R19W",121190,1,121,190,2010,2011
"T52 R19W",141121,285,141,121,2010,2011
"T52 R19W",141141,24002,141,141,2010,2011
"T52 R19W",141190,34529,141,190,2010,2011
"T52 R19W",141195,3293,141,195,2010,2011
"T52 R19W",142121,25,142,121,2010,2011
"T52 R19W",142190,1658,142,190,2010,2011
"T52 R19W",152121,1,152,121,2010,2011
"T52 R19W",152141,115,152,141,2010,2011
"T52 R19W",152190,58,152,190,2010,2011
"T52 R19W",152195,54,152,195,2010,2011
"T52 R19W",176111,2,176,111,2010,2011
"T52 R19W",176195,552,176,195,2010,2011
"T52 R19W",190111,114,190,111,2010,2011
"T52 R19W",190121,55,190,121,2010,2011
"T52 R19W",190141,154,190,141,2010,2011
"T52 R19W",190142,293,190,142,2010,2011
"T52 R19W",190190,13061,190,190,2010,2011
"T52 R19W",190195,62,190,195,2010,2011
"T52 R19W",195005,5,195,5,2010,2011
"T52 R19W",195023,4,195,23,2010,2011
"T52 R19W",195036,11,195,36,2010,2011
"T52 R19W",195111,149,195,111,2010,2011
"T52 R19W",195141,237,195,141,2010,2011
"T52 R19W",195142,3,195,142,2010,2011
"T52 R19W",195152,316,195,152,2010,2011
"T52 R19W",195190,3463,195,190,2010,2011
"T52 R19W",195195,2192,195,195,2010,2011
"T52 R19W",111190,45,111,190,2010,2011
"T52 R19W",141142,394,141,142,2010,2011
"T52 R19W",141152,1296,141,152,2010,2011
"T52 R19W",190152,11,190,152,2010,2011
"T52 R19W",5190,1,5,190,2010,2011
"T52 R19W",36037,62,36,37,2010,2011
"T52 R19W",36190,6,36,190,2010,2011
"T52 R19W",63190,6,63,190,2010,2011
"T52 R19W",121122,33,121,122,2010,2011
"T52 R19W",122121,26,122,121,2010,2011
"T52 R19W",122122,5,122,122,2010,2011
"T52 R19W",141037,2,141,37,2010,2011
"T52 R19W",141176,1,141,176,2010,2011
"T52 R19W",142141,127,142,141,2010,2011
"T52 R19W",142195,72,142,195,2010,2011
"T52 R19W",176005,110,176,5,2010,2011
"T52 R19W",176023,18,176,23,2010,2011
"T52 R19W",176036,181,176,36,2010,2011
"T52 R19W",176037,4143,176,37,2010,2011
"T52 R19W",176141,379,176,141,2010,2011
"T52 R19W",176190,1890,176,190,2010,2011
"T52 R19W",195001,30,195,1,2010,2011
"T52 R19W",195037,150,195,37,2010,2011
"T52 R19W",195061,5,195,61,2010,2011
"T52 R19W",195121,18,195,121,2010,2011
"T52 R19W",195176,16,195,176,2010,2011
"T52 R19W",36141,2,36,141,2010,2011
"T52 R19W",121195,1,121,195,2010,2011
"T52 R19W",190176,1,190,176,2010,2011
"T52 R19W",141122,9,141,122,2010,2011
"T52 R19W",142142,251,142,142,2010,2011
"T52 R19W",111141,1,111,141,2010,2011
"T52 R19W",63152,1,63,152,2010,2011
"T52 R19W",63195,1,63,195,2010,2011
"T52 R19W",141111,173,141,111,2010,2011
"T52 R19W",121141,1,121,141,2010,2011
"T52 R19W",195131,3,195,131,2010,2011
"T52 R19W",5001,8,5,1,2010,2011
"T52 R19W",5037,11,5,37,2010,2011
"T52 R19W",36005,7,36,5,2010,2011
"T52 R19W",176021,1,176,21,2010,2011
"T52 R19W",36036,9,36,36,2010,2011
"T52 R19W",37005,27,37,5,2010,2011
"T52 R19W",37023,6,37,23,2010,2011
"T52 R19W",37036,33,37,36,2010,2011
"T52 R19W",37037,360,37,37,2010,2011
"T52 R19W",176061,6,176,61,2010,2011
"T52 R19W",176121,21,176,121,2010,2011
"T52 R19W",176176,61,176,176,2010,2011
"T52 R19W",141143,3134,141,143,2010,2011
"T52 R19W",143141,5,143,141,2010,2011
"T52 R19W",143190,4,143,190,2010,2011
"T52 R19W",176001,149,176,1,2010,2011
"T52 R19W",176142,4,176,142,2010,2011
"T52 R19W",176143,15,176,143,2010,2011
"T52 R19W",1005,2,1,5,2010,2011
"T52 R19W",1036,5,1,36,2010,2011
"T52 R19W",37176,2,37,176,2010,2011
"T52 R19W",176152,585,176,152,2010,2011
"T52 R19W",1037,26,1,37,2010,2011
"T52 R19W",1195,8,1,195,2010,2011
"T52 R19W",37121,2,37,121,2010,2011
"T52 R19W",37141,9,37,141,2010,2011
"T52 R19W",37152,45,37,152,2010,2011
"T52 R19W",111152,1,111,152,2010,2011
"T52 R19W",152037,1,152,37,2010,2011
"T52 R19W",152152,79,152,152,2010,2011
"T52 R19W",176131,4,176,131,2010,2011
"T52 R19W",36152,2,36,152,2010,2011
"T52 R19W",36001,2,36,1,2010,2011
"T52 R19W",37001,15,37,1,2010,2011
"T52 R19W",176058,1,176,58,2010,2011
"T52 R19W",190143,254,190,143,2010,2011
"T52 R19W",1176,1,1,176,2010,2011
"T52 R19W",63037,4,63,37,2010,2011
"T52 R19W",59001,1,59,1,2010,2011
"T52 R19W",143195,1,143,195,2010,2011
"T52 R19W",37190,78,37,190,2010,2011
"T52 R19W",142152,23,142,152,2010,2011
"T52 R19W",195044,1,195,44,2010,2011
"T52 R19W",142111,24,142,111,2010,2011
"T52 R19W",1190,22,1,190,2010,2011
"T52 R19W",142143,428,142,143,2010,2011
"T52 R19W",152143,2,152,143,2010,2011
"T52 R19W",195143,22,195,143,2010,2011
"T52 R19W",27152,1,27,152,2010,2011
"T52 R19W",142037,1,142,37,2010,2011
"T52 R19W",142122,1,142,122,2010,2011
"T52 R19W",44190,3,44,190,2010,2011
"T52 R19W",44141,2,44,141,2010,2011
"T52 R19W",44111,1,44,111,2010,2011
"T52 R19W",143152,1,143,152,2010,2011
"T52 R19W",37143,2,37,143,2010,2011
"T52 R19W",5190,10,5,190,2011,2012
"T52 R19W",5195,9,5,195,2011,2012
"T52 R19W",23195,1,23,195,2011,2012
"T52 R19W",36195,18,36,195,2011,2012
"T52 R19W",111111,415,111,111,2011,2012
"T52 R19W",111195,26,111,195,2011,2012
"T52 R19W",121121,1819,121,121,2011,2012
"T52 R19W",141111,17,141,111,2011,2012
"T52 R19W",141141,17543,141,141,2011,2012
"T52 R19W",141190,5286,141,190,2011,2012
"T52 R19W",141195,452,141,195,2011,2012
"T52 R19W",142190,413,142,190,2011,2012
"T52 R19W",142195,3,142,195,2011,2012
"T52 R19W",152195,247,152,195,2011,2012
"T52 R19W",190111,133,190,111,2011,2012
"T52 R19W",190141,9844,190,141,2011,2012
"T52 R19W",190142,840,190,142,2011,2012
"T52 R19W",190190,38251,190,190,2011,2012
"T52 R19W",190195,1320,190,195,2011,2012
"T52 R19W",195037,86,195,37,2011,2012
"T52 R19W",195111,54,195,111,2011,2012
"T52 R19W",195141,1356,195,141,2011,2012
"T52 R19W",195152,645,195,152,2011,2012
"T52 R19W",195190,1839,195,190,2011,2012
"T52 R19W",195195,2238,195,195,2011,2012
"T52 R19W",111141,23,111,141,2011,2012
"T52 R19W",141037,63,141,37,2011,2012
"T52 R19W",141142,35,141,142,2011,2012
"T52 R19W",142141,78,142,141,2011,2012
"T52 R19W",142142,221,142,142,2011,2012
"T52 R19W",152190,338,152,190,2011,2012
"T52 R19W",195142,9,195,142,2011,2012
"T52 R19W",1036,1,1,36,2011,2012
"T52 R19W",1195,12,1,195,2011,2012
"T52 R19W",5005,1,5,5,2011,2012
"T52 R19W",5036,1,5,36,2011,2012
"T52 R19W",5037,13,5,37,2011,2012
"T52 R19W",5152,63,5,152,2011,2012
"T52 R19W",36036,6,36,36,2011,2012
"T52 R19W",36037,196,36,37,2011,2012
"T52 R19W",37036,110,37,36,2011,2012
"T52 R19W",37037,3542,37,37,2011,2012
"T52 R19W",37176,19,37,176,2011,2012
"T52 R19W",37195,160,37,195,2011,2012
"T52 R19W",121122,20,121,122,2011,2012
"T52 R19W",122121,33,122,121,2011,2012
"T52 R19W",122122,14,122,122,2011,2012
"T52 R19W",141143,807,141,143,2011,2012
"T52 R19W",152141,905,152,141,2011,2012
"T52 R19W",176190,14,176,190,2011,2012
"T52 R19W",176195,12,176,195,2011,2012
"T52 R19W",190037,745,190,37,2011,2012
"T52 R19W",190143,2722,190,143,2011,2012
"T52 R19W",190152,907,190,152,2011,2012
"T52 R19W",190176,23,190,176,2011,2012
"T52 R19W",195036,2,195,36,2011,2012
"T52 R19W",195143,91,195,143,2011,2012
"T52 R19W",195176,11,195,176,2011,2012
"T52 R19W",190021,2,190,21,2011,2012
"T52 R19W",5141,12,5,141,2011,2012
"T52 R19W",44190,1,44,190,2011,2012
"T52 R19W",111152,1,111,152,2011,2012
"T52 R19W",190023,1,190,23,2011,2012
"T52 R19W",111190,191,111,190,2011,2012
"T52 R19W",141176,4,141,176,2011,2012
"T52 R19W",23190,3,23,190,2011,2012
"T52 R19W",176037,27,176,37,2011,2012
"T52 R19W",1005,1,1,5,2011,2012
"T52 R19W",1023,4,1,23,2011,2012
"T52 R19W",5001,5,5,1,2011,2012
"T52 R19W",5021,15,5,21,2011,2012
"T52 R19W",5023,8,5,23,2011,2012
"T52 R19W",23001,1,23,1,2011,2012
"T52 R19W",37021,10,37,21,2011,2012
"T52 R19W",37111,3,37,111,2011,2012
"T52 R19W",122123,1,122,123,2011,2012
"T52 R19W",141001,2,141,1,2011,2012
"T52 R19W",142111,1,142,111,2011,2012
"T52 R19W",142143,225,142,143,2011,2012
"T52 R19W",1111,2,1,111,2011,2012
"T52 R19W",21037,1,21,37,2011,2012
"T52 R19W",23037,6,23,37,2011,2012
"T52 R19W",23141,1,23,141,2011,2012
"T52 R19W",195023,1,195,23,2011,2012
"T52 R19W",1001,9,1,1,2011,2012
"T52 R19W",1037,25,1,37,2011,2012
"T52 R19W",5176,6,5,176,2011,2012
"T52 R19W",23176,1,23,176,2011,2012
"T52 R19W",36001,2,36,1,2011,2012
"T52 R19W",36152,5,36,152,2011,2012
"T52 R19W",143141,951,143,141,2011,2012
"T52 R19W",143143,1228,143,143,2011,2012
"T52 R19W",143190,1429,143,190,2011,2012
"T52 R19W",176036,1,176,36,2011,2012
"T52 R19W",176176,1,176,176,2011,2012
"T52 R19W",23152,14,23,152,2011,2012
"T52 R19W",37001,34,37,1,2011,2012
"T52 R19W",37152,306,37,152,2011,2012
"T52 R19W",141152,820,141,152,2011,2012
"T52 R19W",142152,4,142,152,2011,2012
"T52 R19W",152037,100,152,37,2011,2012
"T52 R19W",61037,2,61,37,2011,2012
"T52 R19W",152036,6,152,36,2011,2012
"T52 R19W",152111,1,152,111,2011,2012
"T52 R19W",152152,707,152,152,2011,2012
"T52 R19W",195001,2,195,1,2011,2012
"T52 R19W",195021,5,195,21,2011,2012
"T52 R19W",152023,1,152,23,2011,2012
"T52 R19W",152176,8,152,176,2011,2012
"T52 R19W",36141,2,36,141,2011,2012
"T52 R19W",1141,9,1,141,2011,2012
"T52 R19W",176152,18,176,152,2011,2012
"T52 R19W",195028,3,195,28,2011,2012
"T52 R19W",1021,18,1,21,2011,2012
"T52 R19W",190001,13,190,1,2011,2012
"T52 R19W",1061,1,1,61,2011,2012
"T52 R19W",5028,8,5,28,2011,2012
"T52 R19W",58037,1,58,37,2011,2012
"T52 R19W",23028,1,23,28,2011,2012
"T52 R19W",195131,1,195,131,2011,2012
"T52 R19W",1028,16,1,28,2011,2012
"T52 R19W",37141,71,37,141,2011,2012
"T52 R19W",37190,494,37,190,2011,2012
"T52 R19W",37058,1,37,58,2011,2012
"T52 R19W",61141,1,61,141,2011,2012
"T52 R19W",1176,2,1,176,2011,2012
"T52 R19W",131152,6,131,152,2011,2012
"T52 R19W",111142,13,111,142,2011,2012
"T52 R19W",152142,4,152,142,2011,2012
"T52 R19W",61152,4,61,152,2011,2012
"T52 R19W",1190,17,1,190,2011,2012
"T52 R19W",36190,10,36,190,2011,2012
"T52 R19W",195058,2,195,58,2011,2012
"T52 R19W",143195,24,143,195,2011,2012
"T52 R19W",121141,1,121,141,2011,2012
"T52 R19W",61190,3,61,190,2011,2012
"T52 R19W",190036,16,190,36,2011,2012
"T52 R19W",37142,1,37,142,2011,2012
"T52 R19W",141036,5,141,36,2011,2012
"T52 R19W",176141,8,176,141,2011,2012
"T52 R19W",111143,22,111,143,2011,2012
"T52 R19W",143142,167,143,142,2011,2012
"T52 R19W",190028,8,190,28,2011,2012
"T52 R19W",61131,1,61,131,2011,2012
"T52 R19W",176142,1,176,142,2011,2012
"T52 R19W",143152,49,143,152,2011,2012
"T52 R19W",1152,84,1,152,2011,2012
"T52 R19W",152001,1,152,1,2011,2012
"T52 R19W",131190,1,131,190,2011,2012
"T52 R19W",143111,7,143,111,2011,2012
"T52 R19W",152143,36,152,143,2011,2012
"T52 R19W",37143,9,37,143,2011,2012
"T52 R19W",152131,6,152,131,2011,2012
"T52 R19W",152028,1,152,28,2011,2012
"T52 R19W",195122,1,195,122,2011,2012
"T52 R19W",1044,4,1,44,2011,2012
"T52 R19W",143001,1,143,1,2011,2012
"T52 R19W",5143,1,5,143,2011,2012
"T52 R19W",143021,1,143,21,2011,2012
"T52 R19W",37195,250,37,195,2012,2013
"T52 R19W",111111,347,111,111,2012,2013
"T52 R19W",111190,212,111,190,2012,2013
"T52 R19W",111195,42,111,195,2012,2013
"T52 R19W",121121,1823,121,121,2012,2013
"T52 R19W",141141,17492,141,141,2012,2013
"T52 R19W",141152,1056,141,152,2012,2013
"T52 R19W",141190,9923,141,190,2012,2013
"T52 R19W",141195,587,141,195,2012,2013
"T52 R19W",142190,686,142,190,2012,2013
"T52 R19W",152195,571,152,195,2012,2013
"T52 R19W",190111,105,190,111,2012,2013
"T52 R19W",190141,6102,190,141,2012,2013
"T52 R19W",190142,552,190,142,2012,2013
"T52 R19W",190190,36676,190,190,2012,2013
"T52 R19W",190195,1394,190,195,2012,2013
"T52 R19W",195111,20,195,111,2012,2013
"T52 R19W",195141,486,195,141,2012,2013
"T52 R19W",195152,439,195,152,2012,2013
"T52 R19W",195190,1660,195,190,2012,2013
"T52 R19W",195195,1714,195,195,2012,2013
"T52 R19W",37190,664,37,190,2012,2013
"T52 R19W",111141,7,111,141,2012,2013
"T52 R19W",141111,12,141,111,2012,2013
"T52 R19W",141142,33,141,142,2012,2013
"T52 R19W",142141,27,142,141,2012,2013
"T52 R19W",142142,299,142,142,2012,2013
"T52 R19W",142195,5,142,195,2012,2013
"T52 R19W",190152,635,190,152,2012,2013
"T52 R19W",195131,2,195,131,2012,2013
"T52 R19W",195142,2,195,142,2012,2013
"T52 R19W",23195,4,23,195,2012,2013
"T52 R19W",36195,12,36,195,2012,2013
"T52 R19W",37037,3408,37,37,2012,2013
"T52 R19W",37141,91,37,141,2012,2013
"T52 R19W",37152,347,37,152,2012,2013
"T52 R19W",37176,7,37,176,2012,2013
"T52 R19W",121122,29,121,122,2012,2013
"T52 R19W",122121,32,122,121,2012,2013
"T52 R19W",122122,3,122,122,2012,2013
"T52 R19W",141036,8,141,36,2012,2013
"T52 R19W",141176,3,141,176,2012,2013
"T52 R19W",143141,973,143,141,2012,2013
"T52 R19W",143195,38,143,195,2012,2013
"T52 R19W",152111,1,152,111,2012,2013
"T52 R19W",152141,857,152,141,2012,2013
"T52 R19W",152152,887,152,152,2012,2013
"T52 R19W",152176,12,152,176,2012,2013
"T52 R19W",152190,1001,152,190,2012,2013
"T52 R19W",176190,22,176,190,2012,2013
"T52 R19W",176195,12,176,195,2012,2013
"T52 R19W",190036,9,190,36,2012,2013
"T52 R19W",190176,11,190,176,2012,2013
"T52 R19W",195005,1,195,5,2012,2013
"T52 R19W",195036,13,195,36,2012,2013
"T52 R19W",195037,133,195,37,2012,2013
"T52 R19W",195176,6,195,176,2012,2013
"T52 R19W",21190,11,21,190,2012,2013
"T52 R19W",176141,7,176,141,2012,2013
"T52 R19W",1141,2,1,141,2012,2013
"T52 R19W",5037,1,5,37,2012,2013
"T52 R19W",23005,7,23,5,2012,2013
"T52 R19W",23036,3,23,36,2012,2013
"T52 R19W",36036,1,36,36,2012,2013
"T52 R19W",111176,1,111,176,2012,2013
"T52 R19W",123122,1,123,122,2012,2013
"T52 R19W",190001,5,190,1,2012,2013
"T52 R19W",23141,1,23,141,2012,2013
"T52 R19W",36037,36,36,37,2012,2013
"T52 R19W",141001,2,141,1,2012,2013
"T52 R19W",21001,5,21,1,2012,2013
"T52 R19W",21036,6,21,36,2012,2013
"T52 R19W",21037,5,21,37,2012,2013
"T52 R19W",37001,3,37,1,2012,2013
"T52 R19W",37036,19,37,36,2012,2013
"T52 R19W",111142,16,111,142,2012,2013
"T52 R19W",111143,3,111,143,2012,2013
"T52 R19W",141143,1645,141,143,2012,2013
"T52 R19W",143143,1561,143,143,2012,2013
"T52 R19W",143190,2324,143,190,2012,2013
"T52 R19W",152037,210,152,37,2012,2013
"T52 R19W",176037,14,176,37,2012,2013
"T52 R19W",190143,2563,190,143,2012,2013
"T52 R19W",1037,5,1,37,2012,2013
"T52 R19W",28005,9,28,5,2012,2013
"T52 R19W",36152,15,36,152,2012,2013
