"xCoords","yCoords","width","colorToUse"
1,6.4,0.0147879409271053,"#AAAAAA"
1.2,5.8,0.0147879409271053,"#AAAAAA"
1.4,5.8,0.0147879409271053,"#AAAAAA"
2,1,0.0147879409271053,"#ffd300"
1.8,1.6,0.0147879409271053,"#ffd300"
1.6,1.6,0.0147879409271053,"#ffd300"
1,4.6,0.000985862728473687,"#ffd300"
1.2,4.8,0.000985862728473687,"#ffd300"
1.4,4.8,0.000985862728473687,"#ffd300"
2,6.4,0.000985862728473687,"#f781bf"
1.8,6.2,0.000985862728473687,"#f781bf"
1.6,6.2,0.000985862728473687,"#f781bf"
1,4.6,1.80314293037837,"#f781bf"
1.2,4.6,1.80314293037837,"#f781bf"
1.4,4.6,1.80314293037837,"#f781bf"
2,4.6,1.80314293037837,"#f781bf"
1.8,4.6,1.80314293037837,"#f781bf"
1.6,4.6,1.80314293037837,"#f781bf"
1,4.6,0.0443638227813159,"#AAAAAA"
1.2,4.2,0.0443638227813159,"#AAAAAA"
1.4,4.2,0.0443638227813159,"#AAAAAA"
2,1,0.0443638227813159,"#f781bf"
1.8,1.4,0.0443638227813159,"#f781bf"
1.6,1.4,0.0443638227813159,"#f781bf"
1,1,0.0128162154701579,"#ffd300"
1.2,1.6,0.0128162154701579,"#ffd300"
1.4,1.6,0.0128162154701579,"#ffd300"
2,6.4,0.0128162154701579,"#AAAAAA"
1.8,5.8,0.0128162154701579,"#AAAAAA"
1.6,5.8,0.0128162154701579,"#AAAAAA"
1,1,0.0522507246091054,"#f781bf"
1.2,1.4,0.0522507246091054,"#f781bf"
1.4,1.4,0.0522507246091054,"#f781bf"
2,4.6,0.0522507246091054,"#AAAAAA"
1.8,4.2,0.0522507246091054,"#AAAAAA"
1.6,4.2,0.0522507246091054,"#AAAAAA"
1,1,98.0430624839797,"#AAAAAA"
1.2,1,98.0430624839797,"#AAAAAA"
1.4,1,98.0430624839797,"#AAAAAA"
2,1,98.0430624839797,"#AAAAAA"
1.8,1,98.0430624839797,"#AAAAAA"
1.6,1,98.0430624839797,"#AAAAAA"
1,1,0.00690103909931581,"#4daf4a"
1.2,1.5,0.00690103909931581,"#4daf4a"
1.4,1.5,0.00690103909931581,"#4daf4a"
2,5.5,0.00690103909931581,"#AAAAAA"
1.8,5,0.00690103909931581,"#AAAAAA"
1.6,5,0.00690103909931581,"#AAAAAA"
1,5.5,0.0177455291125264,"#AAAAAA"
1.2,5,0.0177455291125264,"#AAAAAA"
1.4,5,0.0177455291125264,"#AAAAAA"
2,1,0.0177455291125264,"#4daf4a"
1.8,1.5,0.0177455291125264,"#4daf4a"
1.6,1.5,0.0177455291125264,"#4daf4a"
1,3.7,0.00394345091389475,"#AAAAAA"
1.2,3.4,0.00394345091389475,"#AAAAAA"
1.4,3.4,0.00394345091389475,"#AAAAAA"
2,1,0.00394345091389475,"#a65628"
1.8,1.3,0.00394345091389475,"#a65628"
1.6,1.3,0.00394345091389475,"#a65628"
2,6.4,0.000985862728473687,"#ffd300"
2.2,6.4,0.000985862728473687,"#ffd300"
2.4,6.4,0.000985862728473687,"#ffd300"
3,6.4,0.000985862728473687,"#ffd300"
2.8,6.4,0.000985862728473687,"#ffd300"
2.6,6.4,0.000985862728473687,"#ffd300"
2,6.4,0.0128162154701579,"#AAAAAA"
2.2,5.8,0.0128162154701579,"#AAAAAA"
2.4,5.8,0.0128162154701579,"#AAAAAA"
3,1,0.0128162154701579,"#ffd300"
2.8,1.6,0.0128162154701579,"#ffd300"
