"xCoords","yCoords","width","colorToUse"
1,6.4,1.02529049897471,"#ffd300"
1.2,6.4,1.02529049897471,"#ffd300"
1.4,6.4,1.02529049897471,"#ffd300"
2,6.4,1.02529049897471,"#ffd300"
1.8,6.4,1.02529049897471,"#ffd300"
1.6,6.4,1.02529049897471,"#ffd300"
1,6.4,3.00751879699248,"#AAAAAA"
1.2,5.8,3.00751879699248,"#AAAAAA"
1.4,5.8,3.00751879699248,"#AAAAAA"
2,1,3.00751879699248,"#ffd300"
1.8,1.6,3.00751879699248,"#ffd300"
1.6,1.6,3.00751879699248,"#ffd300"
1,6.4,16.3021189336979,"#4daf4a"
1.2,6.3,16.3021189336979,"#4daf4a"
1.4,6.3,16.3021189336979,"#4daf4a"
2,5.5,16.3021189336979,"#ffd300"
1.8,5.6,16.3021189336979,"#ffd300"
1.6,5.6,16.3021189336979,"#ffd300"
1,6.4,0.922761449077238,"#a65628"
1.2,6.1,0.922761449077238,"#a65628"
1.4,6.1,0.922761449077238,"#a65628"
2,3.7,0.922761449077238,"#ffd300"
1.8,4,0.922761449077238,"#ffd300"
1.6,4,0.922761449077238,"#ffd300"
1,6.4,19.583048530417,"#377eb8"
1.2,6,19.583048530417,"#377eb8"
1.4,6,19.583048530417,"#377eb8"
2,2.8,19.583048530417,"#ffd300"
1.8,3.2,19.583048530417,"#ffd300"
1.6,3.2,19.583048530417,"#ffd300"
1,1,0.0341763499658237,"#ffd300"
1.2,1.6,0.0341763499658237,"#ffd300"
1.4,1.6,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#AAAAAA"
1.8,5.8,0.0341763499658237,"#AAAAAA"
1.6,5.8,0.0341763499658237,"#AAAAAA"
1,1,0.37593984962406,"#f781bf"
1.2,1.4,0.37593984962406,"#f781bf"
1.4,1.4,0.37593984962406,"#f781bf"
2,4.6,0.37593984962406,"#AAAAAA"
1.8,4.2,0.37593984962406,"#AAAAAA"
1.6,4.2,0.37593984962406,"#AAAAAA"
1,1,4.44292549555707,"#AAAAAA"
1.2,1,4.44292549555707,"#AAAAAA"
1.4,1,4.44292549555707,"#AAAAAA"
2,1,4.44292549555707,"#AAAAAA"
1.8,1,4.44292549555707,"#AAAAAA"
1.6,1,4.44292549555707,"#AAAAAA"
1,1,0.512645249487355,"#4daf4a"
1.2,1.5,0.512645249487355,"#4daf4a"
1.4,1.5,0.512645249487355,"#4daf4a"
2,5.5,0.512645249487355,"#AAAAAA"
1.8,5,0.512645249487355,"#AAAAAA"
1.6,5,0.512645249487355,"#AAAAAA"
1,1,0.273410799726589,"#a65628"
1.2,1.3,0.273410799726589,"#a65628"
1.4,1.3,0.273410799726589,"#a65628"
2,3.7,0.273410799726589,"#AAAAAA"
1.8,3.4,0.273410799726589,"#AAAAAA"
1.6,3.4,0.273410799726589,"#AAAAAA"
1,5.5,0.136705399863295,"#ffd300"
1.2,5.6,0.136705399863295,"#ffd300"
1.4,5.6,0.136705399863295,"#ffd300"
2,6.4,0.136705399863295,"#4daf4a"
1.8,6.3,0.136705399863295,"#4daf4a"
1.6,6.3,0.136705399863295,"#4daf4a"
1,5.5,1.43540669856459,"#AAAAAA"
1.2,5,1.43540669856459,"#AAAAAA"
1.4,5,1.43540669856459,"#AAAAAA"
2,1,1.43540669856459,"#4daf4a"
1.8,1.5,1.43540669856459,"#4daf4a"
1.6,1.5,1.43540669856459,"#4daf4a"
1,5.5,1.60628844839371,"#4daf4a"
1.2,5.5,1.60628844839371,"#4daf4a"
1.4,5.5,1.60628844839371,"#4daf4a"
2,5.5,1.60628844839371,"#4daf4a"
1.8,5.5,1.60628844839371,"#4daf4a"
1.6,5.5,1.60628844839371,"#4daf4a"
1,5.5,3.00751879699248,"#a65628"
1.2,5.3,3.00751879699248,"#a65628"
1.4,5.3,3.00751879699248,"#a65628"
2,3.7,3.00751879699248,"#4daf4a"
1.8,3.9,3.00751879699248,"#4daf4a"
1.6,3.9,3.00751879699248,"#4daf4a"
1,5.5,0.205058099794942,"#377eb8"
1.2,5.2,0.205058099794942,"#377eb8"
1.4,5.2,0.205058099794942,"#377eb8"
2,2.8,0.205058099794942,"#4daf4a"
1.8,3.1,0.205058099794942,"#4daf4a"
1.6,3.1,0.205058099794942,"#4daf4a"
1,3.7,0.0341763499658237,"#ffd300"
1.2,4,0.0341763499658237,"#ffd300"
1.4,4,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#a65628"
1.8,6.1,0.0341763499658237,"#a65628"
1.6,6.1,0.0341763499658237,"#a65628"
1,3.7,1.26452494873548,"#AAAAAA"
1.2,3.4,1.26452494873548,"#AAAAAA"
1.4,3.4,1.26452494873548,"#AAAAAA"
2,1,1.26452494873548,"#a65628"
1.8,1.3,1.26452494873548,"#a65628"
1.6,1.3,1.26452494873548,"#a65628"
1,3.7,20.4374572795625,"#4daf4a"
1.2,3.9,20.4374572795625,"#4daf4a"
1.4,3.9,20.4374572795625,"#4daf4a"
2,5.5,20.4374572795625,"#a65628"
1.8,5.3,20.4374572795625,"#a65628"
1.6,5.3,20.4374572795625,"#a65628"
1,3.7,0.717703349282297,"#a65628"
1.2,3.7,0.717703349282297,"#a65628"
1.4,3.7,0.717703349282297,"#a65628"
2,3.7,0.717703349282297,"#a65628"
1.8,3.7,0.717703349282297,"#a65628"
1.6,3.7,0.717703349282297,"#a65628"
1,3.7,0.0341763499658237,"#377eb8"
1.2,3.6,0.0341763499658237,"#377eb8"
1.4,3.6,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#a65628"
1.8,2.9,0.0341763499658237,"#a65628"
1.6,2.9,0.0341763499658237,"#a65628"
1,2.8,23.65003417635,"#ffd300"
1.2,3.2,23.65003417635,"#ffd300"
1.4,3.2,23.65003417635,"#ffd300"
2,6.4,23.65003417635,"#377eb8"
1.8,6,23.65003417635,"#377eb8"
1.6,6,23.65003417635,"#377eb8"
1,2.8,0.683526999316473,"#AAAAAA"
1.2,2.6,0.683526999316473,"#AAAAAA"
1.4,2.6,0.683526999316473,"#AAAAAA"
2,1,0.683526999316473,"#377eb8"
1.8,1.2,0.683526999316473,"#377eb8"
1.6,1.2,0.683526999316473,"#377eb8"
1,2.8,0.239234449760766,"#4daf4a"
1.2,3.1,0.239234449760766,"#4daf4a"
1.4,3.1,0.239234449760766,"#4daf4a"
2,5.5,0.239234449760766,"#377eb8"
1.8,5.2,0.239234449760766,"#377eb8"
1.6,5.2,0.239234449760766,"#377eb8"
1,2.8,0.0683526999316473,"#377eb8"
1.2,2.8,0.0683526999316473,"#377eb8"
1.4,2.8,0.0683526999316473,"#377eb8"
2,2.8,0.0683526999316473,"#377eb8"
1.8,2.8,0.0683526999316473,"#377eb8"
1.6,2.8,0.0683526999316473,"#377eb8"
2,6.4,0.956937799043062,"#ffd300"
2.2,6.4,0.956937799043062,"#ffd300"
2.4,6.4,0.956937799043062,"#ffd300"
3,6.4,0.956937799043062,"#ffd300"
2.8,6.4,0.956937799043062,"#ffd300"
2.6,6.4,0.956937799043062,"#ffd300"
2,6.4,0.580997949419002,"#AAAAAA"
2.2,5.8,0.580997949419002,"#AAAAAA"
2.4,5.8,0.580997949419002,"#AAAAAA"
3,1,0.580997949419002,"#ffd300"
2.8,1.6,0.580997949419002,"#ffd300"
2.6,1.6,0.580997949419002,"#ffd300"
2,6.4,23.1032125768968,"#4daf4a"
2.2,6.3,23.1032125768968,"#4daf4a"
2.4,6.3,23.1032125768968,"#4daf4a"
3,5.5,23.1032125768968,"#ffd300"
2.8,5.6,23.1032125768968,"#ffd300"
2.6,5.6,23.1032125768968,"#ffd300"
2,6.4,0.239234449760766,"#a65628"
2.2,6.1,0.239234449760766,"#a65628"
2.4,6.1,0.239234449760766,"#a65628"
3,3.7,0.239234449760766,"#ffd300"
2.8,4,0.239234449760766,"#ffd300"
2.6,4,0.239234449760766,"#ffd300"
2,4.6,0.341763499658236,"#AAAAAA"
2.2,4.2,0.341763499658236,"#AAAAAA"
2.4,4.2,0.341763499658236,"#AAAAAA"
3,1,0.341763499658236,"#f781bf"
2.8,1.4,0.341763499658236,"#f781bf"
2.6,1.4,0.341763499658236,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
2.2,4.7,0.0341763499658237,"#4daf4a"
