"xCoords","yCoords","width","colorToUse"
1,6.4,0.340831629175187,"#ffd300"
1.2,6.4,0.340831629175187,"#ffd300"
1.4,6.4,0.340831629175187,"#ffd300"
2,6.4,0.340831629175187,"#ffd300"
1.8,6.4,0.340831629175187,"#ffd300"
1.6,6.4,0.340831629175187,"#ffd300"
1,6.4,0.783912747102931,"#AAAAAA"
1.2,5.8,0.783912747102931,"#AAAAAA"
1.4,5.8,0.783912747102931,"#AAAAAA"
2,1,0.783912747102931,"#ffd300"
1.8,1.6,0.783912747102931,"#ffd300"
1.6,1.6,0.783912747102931,"#ffd300"
1,6.4,56.373551465576,"#4daf4a"
1.2,6.3,56.373551465576,"#4daf4a"
1.4,6.3,56.373551465576,"#4daf4a"
2,5.5,56.373551465576,"#ffd300"
1.8,5.6,56.373551465576,"#ffd300"
1.6,5.6,56.373551465576,"#ffd300"
1,1,0.238582140422631,"#ffd300"
1.2,1.6,0.238582140422631,"#ffd300"
1.4,1.6,0.238582140422631,"#ffd300"
2,6.4,0.238582140422631,"#AAAAAA"
1.8,5.8,0.238582140422631,"#AAAAAA"
1.6,5.8,0.238582140422631,"#AAAAAA"
1,1,15.1329243353783,"#AAAAAA"
1.2,1,15.1329243353783,"#AAAAAA"
1.4,1,15.1329243353783,"#AAAAAA"
2,1,15.1329243353783,"#AAAAAA"
1.8,1,15.1329243353783,"#AAAAAA"
1.6,1,15.1329243353783,"#AAAAAA"
1,1,0.715746421267894,"#4daf4a"
1.2,1.5,0.715746421267894,"#4daf4a"
1.4,1.5,0.715746421267894,"#4daf4a"
2,5.5,0.715746421267894,"#AAAAAA"
1.8,5,0.715746421267894,"#AAAAAA"
1.6,5,0.715746421267894,"#AAAAAA"
1,5.5,23.6196319018405,"#ffd300"
1.2,5.6,23.6196319018405,"#ffd300"
1.4,5.6,23.6196319018405,"#ffd300"
2,6.4,23.6196319018405,"#4daf4a"
1.8,6.3,23.6196319018405,"#4daf4a"
1.6,6.3,23.6196319018405,"#4daf4a"
1,5.5,0.0681663258350375,"#AAAAAA"
1.2,5,0.0681663258350375,"#AAAAAA"
1.4,5,0.0681663258350375,"#AAAAAA"
2,1,0.0681663258350375,"#4daf4a"
1.8,1.5,0.0681663258350375,"#4daf4a"
1.6,1.5,0.0681663258350375,"#4daf4a"
1,5.5,2.7266530334015,"#4daf4a"
1.2,5.5,2.7266530334015,"#4daf4a"
1.4,5.5,2.7266530334015,"#4daf4a"
2,5.5,2.7266530334015,"#4daf4a"
1.8,5.5,2.7266530334015,"#4daf4a"
1.6,5.5,2.7266530334015,"#4daf4a"
2,6.4,0.136332651670075,"#ffd300"
2.2,6.4,0.136332651670075,"#ffd300"
2.4,6.4,0.136332651670075,"#ffd300"
3,6.4,0.136332651670075,"#ffd300"
2.8,6.4,0.136332651670075,"#ffd300"
2.6,6.4,0.136332651670075,"#ffd300"
2,6.4,0.613496932515337,"#AAAAAA"
2.2,5.8,0.613496932515337,"#AAAAAA"
2.4,5.8,0.613496932515337,"#AAAAAA"
3,1,0.613496932515337,"#ffd300"
2.8,1.6,0.613496932515337,"#ffd300"
2.6,1.6,0.613496932515337,"#ffd300"
2,6.4,23.4492160872529,"#4daf4a"
2.2,6.3,23.4492160872529,"#4daf4a"
2.4,6.3,23.4492160872529,"#4daf4a"
3,5.5,23.4492160872529,"#ffd300"
2.8,5.6,23.4492160872529,"#ffd300"
2.6,5.6,23.4492160872529,"#ffd300"
2,1,2.45398773006135,"#ffd300"
2.2,1.6,2.45398773006135,"#ffd300"
2.4,1.6,2.45398773006135,"#ffd300"
3,6.4,2.45398773006135,"#AAAAAA"
2.8,5.8,2.45398773006135,"#AAAAAA"
2.6,5.8,2.45398773006135,"#AAAAAA"
2,1,12.678936605317,"#AAAAAA"
2.2,1,12.678936605317,"#AAAAAA"
2.4,1,12.678936605317,"#AAAAAA"
3,1,12.678936605317,"#AAAAAA"
2.8,1,12.678936605317,"#AAAAAA"
2.6,1,12.678936605317,"#AAAAAA"
2,1,0.852079072937969,"#4daf4a"
2.2,1.5,0.852079072937969,"#4daf4a"
2.4,1.5,0.852079072937969,"#4daf4a"
3,5.5,0.852079072937969,"#AAAAAA"
2.8,5,0.852079072937969,"#AAAAAA"
2.6,5,0.852079072937969,"#AAAAAA"
2,5.5,55.1465576005453,"#ffd300"
2.2,5.6,55.1465576005453,"#ffd300"
2.4,5.6,55.1465576005453,"#ffd300"
3,6.4,55.1465576005453,"#4daf4a"
2.8,6.3,55.1465576005453,"#4daf4a"
2.6,6.3,55.1465576005453,"#4daf4a"
2,5.5,1.22699386503067,"#AAAAAA"
2.2,5,1.22699386503067,"#AAAAAA"
2.4,5,1.22699386503067,"#AAAAAA"
3,1,1.22699386503067,"#4daf4a"
2.8,1.5,1.22699386503067,"#4daf4a"
2.6,1.5,1.22699386503067,"#4daf4a"
2,5.5,3.44239945466939,"#4daf4a"
2.2,5.5,3.44239945466939,"#4daf4a"
2.4,5.5,3.44239945466939,"#4daf4a"
3,5.5,3.44239945466939,"#4daf4a"
2.8,5.5,3.44239945466939,"#4daf4a"
2.6,5.5,3.44239945466939,"#4daf4a"
3,6.4,0.374914792092706,"#ffd300"
3.2,6.4,0.374914792092706,"#ffd300"
3.4,6.4,0.374914792092706,"#ffd300"
4,6.4,0.374914792092706,"#ffd300"
3.8,6.4,0.374914792092706,"#ffd300"
3.6,6.4,0.374914792092706,"#ffd300"
3,6.4,2.07907293796864,"#AAAAAA"
3.2,5.8,2.07907293796864,"#AAAAAA"
3.4,5.8,2.07907293796864,"#AAAAAA"
4,1,2.07907293796864,"#ffd300"
3.8,1.6,2.07907293796864,"#ffd300"
3.6,1.6,2.07907293796864,"#ffd300"
3,6.4,55.2828902522154,"#4daf4a"
3.2,6.3,55.2828902522154,"#4daf4a"
3.4,6.3,55.2828902522154,"#4daf4a"
4,5.5,55.2828902522154,"#ffd300"
3.8,5.6,55.2828902522154,"#ffd300"
3.6,5.6,55.2828902522154,"#ffd300"
3,1,1.84049079754601,"#ffd300"
3.2,1.6,1.84049079754601,"#ffd300"
3.4,1.6,1.84049079754601,"#ffd300"
4,6.4,1.84049079754601,"#AAAAAA"
3.8,5.8,1.84049079754601,"#AAAAAA"
3.6,5.8,1.84049079754601,"#AAAAAA"
3,1,11.4860259032038,"#AAAAAA"
3.2,1,11.4860259032038,"#AAAAAA"
3.4,1,11.4860259032038,"#AAAAAA"
4,1,11.4860259032038,"#AAAAAA"
3.8,1,11.4860259032038,"#AAAAAA"
3.6,1,11.4860259032038,"#AAAAAA"
3,1,1.19291070211316,"#4daf4a"
3.2,1.5,1.19291070211316,"#4daf4a"
3.4,1.5,1.19291070211316,"#4daf4a"
4,5.5,1.19291070211316,"#AAAAAA"
3.8,5,1.19291070211316,"#AAAAAA"
3.6,5,1.19291070211316,"#AAAAAA"
3,5.5,26.414451261077,"#ffd300"
3.2,5.6,26.414451261077,"#ffd300"
3.4,5.6,26.414451261077,"#ffd300"
4,6.4,26.414451261077,"#4daf4a"
3.8,6.3,26.414451261077,"#4daf4a"
3.6,6.3,26.414451261077,"#4daf4a"
3,5.5,0.102249488752556,"#AAAAAA"
3.2,5,0.102249488752556,"#AAAAAA"
3.4,5,0.102249488752556,"#AAAAAA"
4,1,0.102249488752556,"#4daf4a"
3.8,1.5,0.102249488752556,"#4daf4a"
3.6,1.5,0.102249488752556,"#4daf4a"
3,5.5,1.22699386503067,"#4daf4a"
3.2,5.5,1.22699386503067,"#4daf4a"
3.4,5.5,1.22699386503067,"#4daf4a"
4,5.5,1.22699386503067,"#4daf4a"
3.8,5.5,1.22699386503067,"#4daf4a"
3.6,5.5,1.22699386503067,"#4daf4a"
4,6.4,14.1785957736878,"#ffd300"
4.2,6.4,14.1785957736878,"#ffd300"
4.4,6.4,14.1785957736878,"#ffd300"
5,6.4,14.1785957736878,"#ffd300"
4.8,6.4,14.1785957736878,"#ffd300"
4.6,6.4,14.1785957736878,"#ffd300"
4,6.4,0.920245398773006,"#AAAAAA"
4.2,5.8,0.920245398773006,"#AAAAAA"
4.4,5.8,0.920245398773006,"#AAAAAA"
5,1,0.920245398773006,"#ffd300"
4.8,1.6,0.920245398773006,"#ffd300"
4.6,1.6,0.920245398773006,"#ffd300"
4,6.4,13.5310156782549,"#4daf4a"
4.2,6.3,13.5310156782549,"#4daf4a"
4.4,6.3,13.5310156782549,"#4daf4a"
5,5.5,13.5310156782549,"#ffd300"
4.8,5.6,13.5310156782549,"#ffd300"
4.6,5.6,13.5310156782549,"#ffd300"
4,1,0.443081117927744,"#ffd300"
4.2,1.6,0.443081117927744,"#ffd300"
4.4,1.6,0.443081117927744,"#ffd300"
5,6.4,0.443081117927744,"#AAAAAA"
4.8,5.8,0.443081117927744,"#AAAAAA"
4.6,5.8,0.443081117927744,"#AAAAAA"
4,1,13.1901840490798,"#AAAAAA"
4.2,1,13.1901840490798,"#AAAAAA"
4.4,1,13.1901840490798,"#AAAAAA"
5,1,13.1901840490798,"#AAAAAA"
4.8,1,13.1901840490798,"#AAAAAA"
4.6,1,13.1901840490798,"#AAAAAA"
4,1,0.0340831629175187,"#4daf4a"
4.2,1.5,0.0340831629175187,"#4daf4a"
4.4,1.5,0.0340831629175187,"#4daf4a"
5,5.5,0.0340831629175187,"#AAAAAA"
4.8,5,0.0340831629175187,"#AAAAAA"
4.6,5,0.0340831629175187,"#AAAAAA"
4,5.5,56.8507157464213,"#ffd300"
4.2,5.6,56.8507157464213,"#ffd300"
4.4,5.6,56.8507157464213,"#ffd300"
5,6.4,56.8507157464213,"#4daf4a"
4.8,6.3,56.8507157464213,"#4daf4a"
4.6,6.3,56.8507157464213,"#4daf4a"
4,5.5,0.0340831629175187,"#f781bf"
4.2,5.4,0.0340831629175187,"#f781bf"
4.4,5.4,0.0340831629175187,"#f781bf"
5,4.6,0.0340831629175187,"#4daf4a"
4.8,4.7,0.0340831629175187,"#4daf4a"
4.6,4.7,0.0340831629175187,"#4daf4a"
4,5.5,0.5453306066803,"#AAAAAA"
4.2,5,0.5453306066803,"#AAAAAA"
4.4,5,0.5453306066803,"#AAAAAA"
5,1,0.5453306066803,"#4daf4a"
4.8,1.5,0.5453306066803,"#4daf4a"
4.6,1.5,0.5453306066803,"#4daf4a"
4,5.5,0.27266530334015,"#4daf4a"
4.2,5.5,0.27266530334015,"#4daf4a"
4.4,5.5,0.27266530334015,"#4daf4a"
5,5.5,0.27266530334015,"#4daf4a"
4.8,5.5,0.27266530334015,"#4daf4a"
