"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S29",121121,123,121,121,2008,2009
"T114 R46W S29",141141,22,141,141,2008,2009
"T114 R46W S29",195176,24,195,176,2008,2009
"T114 R46W S29",195195,20,195,195,2008,2009
"T114 R46W S29",176195,22,176,195,2008,2009
"T114 R46W S29",176176,914,176,176,2008,2009
"T114 R46W S29",176005,472,176,5,2008,2009
"T114 R46W S29",176036,137,176,36,2008,2009
"T114 R46W S29",195005,1,195,5,2008,2009
"T114 R46W S29",5195,3,5,195,2008,2009
"T114 R46W S29",36036,34,36,36,2008,2009
"T114 R46W S29",36176,5,36,176,2008,2009
"T114 R46W S29",122122,1,122,122,2008,2009
"T114 R46W S29",176023,14,176,23,2008,2009
"T114 R46W S29",176037,2,176,37,2008,2009
"T114 R46W S29",5176,45,5,176,2008,2009
"T114 R46W S29",23176,8,23,176,2008,2009
"T114 R46W S29",111005,1,111,5,2008,2009
"T114 R46W S29",5005,92,5,5,2008,2009
"T114 R46W S29",23001,70,23,1,2008,2009
"T114 R46W S29",23005,8,23,5,2008,2009
"T114 R46W S29",5023,27,5,23,2008,2009
"T114 R46W S29",23036,3,23,36,2008,2009
"T114 R46W S29",36005,3,36,5,2008,2009
"T114 R46W S29",36037,2,36,37,2008,2009
"T114 R46W S29",176111,1,176,111,2008,2009
"T114 R46W S29",1023,35,1,23,2008,2009
"T114 R46W S29",5036,1,5,36,2008,2009
"T114 R46W S29",1036,5,1,36,2008,2009
"T114 R46W S29",1001,2,1,1,2008,2009
"T114 R46W S29",1005,376,1,5,2008,2009
"T114 R46W S29",1176,17,1,176,2008,2009
"T114 R46W S29",28005,1,28,5,2008,2009
"T114 R46W S29",5001,369,5,1,2008,2009
"T114 R46W S29",195001,2,195,1,2008,2009
"T114 R46W S29",5028,1,5,28,2008,2009
"T114 R46W S29",176001,20,176,1,2008,2009
"T114 R46W S29",43036,1,43,36,2008,2009
"T114 R46W S29",28001,1,28,1,2008,2009
"T114 R46W S29",111195,1,111,195,2009,2010
"T114 R46W S29",121121,120,121,121,2009,2010
"T114 R46W S29",141141,22,141,141,2009,2010
"T114 R46W S29",176195,12,176,195,2009,2010
"T114 R46W S29",195176,26,195,176,2009,2010
"T114 R46W S29",195195,18,195,195,2009,2010
"T114 R46W S29",195036,1,195,36,2009,2010
"T114 R46W S29",5195,5,5,195,2009,2010
"T114 R46W S29",36176,156,36,176,2009,2010
"T114 R46W S29",176036,4,176,36,2009,2010
"T114 R46W S29",176176,936,176,176,2009,2010
"T114 R46W S29",176005,24,176,5,2009,2010
