"xCoords","yCoords","width","colorToUse"
1,6.4,2.22908093278464,"#ffd300"
1.2,6.4,2.22908093278464,"#ffd300"
1.4,6.4,2.22908093278464,"#ffd300"
2,6.4,2.22908093278464,"#ffd300"
1.8,6.4,2.22908093278464,"#ffd300"
1.6,6.4,2.22908093278464,"#ffd300"
1,6.4,1.57750342935528,"#AAAAAA"
1.2,5.8,1.57750342935528,"#AAAAAA"
1.4,5.8,1.57750342935528,"#AAAAAA"
2,1,1.57750342935528,"#ffd300"
1.8,1.6,1.57750342935528,"#ffd300"
1.6,1.6,1.57750342935528,"#ffd300"
1,6.4,11.8312757201646,"#4daf4a"
1.2,6.3,11.8312757201646,"#4daf4a"
1.4,6.3,11.8312757201646,"#4daf4a"
2,5.5,11.8312757201646,"#ffd300"
1.8,5.6,11.8312757201646,"#ffd300"
1.6,5.6,11.8312757201646,"#ffd300"
1,6.4,0.78875171467764,"#377eb8"
1.2,6,0.78875171467764,"#377eb8"
1.4,6,0.78875171467764,"#377eb8"
2,2.8,0.78875171467764,"#ffd300"
1.8,3.2,0.78875171467764,"#ffd300"
1.6,3.2,0.78875171467764,"#ffd300"
1,1.9,0.445816186556927,"#ffd300"
1.2,2.4,0.445816186556927,"#ffd300"
1.4,2.4,0.445816186556927,"#ffd300"
2,6.4,0.445816186556927,"#e41a1c"
1.8,5.9,0.445816186556927,"#e41a1c"
1.6,5.9,0.445816186556927,"#e41a1c"
1,1.9,0.171467764060357,"#AAAAAA"
1.2,1.8,0.171467764060357,"#AAAAAA"
1.4,1.8,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#e41a1c"
1.8,1.1,0.171467764060357,"#e41a1c"
1.6,1.1,0.171467764060357,"#e41a1c"
1,1.9,0.137174211248285,"#4daf4a"
1.2,2.3,0.137174211248285,"#4daf4a"
1.4,2.3,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#e41a1c"
1.8,5.1,0.137174211248285,"#e41a1c"
1.6,5.1,0.137174211248285,"#e41a1c"
1,1.9,19.4101508916324,"#377eb8"
1.2,2,19.4101508916324,"#377eb8"
1.4,2,19.4101508916324,"#377eb8"
2,2.8,19.4101508916324,"#e41a1c"
1.8,2.7,19.4101508916324,"#e41a1c"
1.6,2.7,19.4101508916324,"#e41a1c"
1,1,0.480109739368999,"#ffd300"
1.2,1.6,0.480109739368999,"#ffd300"
1.4,1.6,0.480109739368999,"#ffd300"
2,6.4,0.480109739368999,"#AAAAAA"
1.8,5.8,0.480109739368999,"#AAAAAA"
1.6,5.8,0.480109739368999,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,13.923182441701,"#AAAAAA"
1.2,1,13.923182441701,"#AAAAAA"
1.4,1,13.923182441701,"#AAAAAA"
2,1,13.923182441701,"#AAAAAA"
1.8,1,13.923182441701,"#AAAAAA"
1.6,1,13.923182441701,"#AAAAAA"
1,1,0.548696844993141,"#4daf4a"
1.2,1.5,0.548696844993141,"#4daf4a"
1.4,1.5,0.548696844993141,"#4daf4a"
2,5.5,0.548696844993141,"#AAAAAA"
1.8,5,0.548696844993141,"#AAAAAA"
1.6,5,0.548696844993141,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,34.9451303155007,"#ffd300"
1.2,5.6,34.9451303155007,"#ffd300"
1.4,5.6,34.9451303155007,"#ffd300"
2,6.4,34.9451303155007,"#4daf4a"
1.8,6.3,34.9451303155007,"#4daf4a"
1.6,6.3,34.9451303155007,"#4daf4a"
1,5.5,1.57750342935528,"#AAAAAA"
1.2,5,1.57750342935528,"#AAAAAA"
1.4,5,1.57750342935528,"#AAAAAA"
2,1,1.57750342935528,"#4daf4a"
1.8,1.5,1.57750342935528,"#4daf4a"
1.6,1.5,1.57750342935528,"#4daf4a"
1,5.5,1.6803840877915,"#4daf4a"
1.2,5.5,1.6803840877915,"#4daf4a"
1.4,5.5,1.6803840877915,"#4daf4a"
2,5.5,1.6803840877915,"#4daf4a"
1.8,5.5,1.6803840877915,"#4daf4a"
1.6,5.5,1.6803840877915,"#4daf4a"
1,5.5,0.51440329218107,"#377eb8"
1.2,5.2,0.51440329218107,"#377eb8"
1.4,5.2,0.51440329218107,"#377eb8"
2,2.8,0.51440329218107,"#4daf4a"
1.8,3.1,0.51440329218107,"#4daf4a"
