"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S10",36176,8,36,176,2010,2011
"T106 R7W S10",141036,7,141,36,2010,2011
"T106 R7W S10",152176,1,152,176,2010,2011
"T106 R7W S10",195141,1,195,141,2011,2012
"T106 R7W S10",121121,138,121,121,2011,2012
"T106 R7W S10",141141,1903,141,141,2011,2012
"T106 R7W S10",141142,6,141,142,2011,2012
"T106 R7W S10",36036,22,36,36,2011,2012
"T106 R7W S10",36037,3,36,37,2011,2012
"T106 R7W S10",142141,9,142,141,2011,2012
"T106 R7W S10",122121,3,122,121,2011,2012
"T106 R7W S10",122122,9,122,122,2011,2012
"T106 R7W S10",1036,2,1,36,2011,2012
"T106 R7W S10",152141,3,152,141,2011,2012
"T106 R7W S10",190176,1,190,176,2011,2012
"T106 R7W S10",142142,6,142,142,2011,2012
"T106 R7W S10",141176,65,141,176,2011,2012
"T106 R7W S10",176037,4,176,37,2011,2012
"T106 R7W S10",141001,2,141,1,2011,2012
"T106 R7W S10",123123,1,123,123,2011,2012
"T106 R7W S10",36176,69,36,176,2011,2012
"T106 R7W S10",1001,1,1,1,2011,2012
"T106 R7W S10",176036,28,176,36,2011,2012
"T106 R7W S10",176176,518,176,176,2011,2012
"T106 R7W S10",176061,5,176,61,2011,2012
"T106 R7W S10",176001,1,176,1,2011,2012
"T106 R7W S10",36141,19,36,141,2011,2012
"T106 R7W S10",1028,1,1,28,2011,2012
"T106 R7W S10",1176,4,1,176,2011,2012
"T106 R7W S10",176141,83,176,141,2011,2012
"T106 R7W S10",141036,2,141,36,2011,2012
"T106 R7W S10",176028,1,176,28,2011,2012
"T106 R7W S10",121121,138,121,121,2012,2013
"T106 R7W S10",141141,1944,141,141,2012,2013
"T106 R7W S10",141152,3,141,152,2012,2013
"T106 R7W S10",141176,69,141,176,2012,2013
"T106 R7W S10",142141,11,142,141,2012,2013
"T106 R7W S10",37176,5,37,176,2012,2013
"T106 R7W S10",121122,3,121,122,2012,2013
"T106 R7W S10",122121,2,122,121,2012,2013
"T106 R7W S10",122122,7,122,122,2012,2013
"T106 R7W S10",141036,2,141,36,2012,2013
"T106 R7W S10",37141,2,37,141,2012,2013
"T106 R7W S10",142142,1,142,142,2012,2013
"T106 R7W S10",176141,67,176,141,2012,2013
"T106 R7W S10",1141,2,1,141,2012,2013
"T106 R7W S10",36036,19,36,36,2012,2013
"T106 R7W S10",123123,1,123,123,2012,2013
"T106 R7W S10",176036,23,176,36,2012,2013
"T106 R7W S10",36176,34,36,176,2012,2013
"T106 R7W S10",176001,3,176,1,2012,2013
"T106 R7W S10",61176,5,61,176,2012,2013
"T106 R7W S10",1036,1,1,36,2012,2013
"T106 R7W S10",176176,564,176,176,2012,2013
"T106 R7W S10",28036,1,28,36,2012,2013
"T106 R7W S10",36141,1,36,141,2012,2013
"T106 R7W S10",1176,1,1,176,2012,2013
"T106 R7W S10",28176,1,28,176,2012,2013
"T106 R7W S10",141190,6,141,190,2013,2014
"T106 R7W S10",141195,2,141,195,2013,2014
"T106 R7W S10",121121,136,121,121,2013,2014
"T106 R7W S10",141176,98,141,176,2013,2014
"T106 R7W S10",36001,1,36,1,2013,2014
"T106 R7W S10",141142,3,141,142,2013,2014
"T106 R7W S10",176195,1,176,195,2013,2014
"T106 R7W S10",121122,4,121,122,2013,2014
"T106 R7W S10",122121,2,122,121,2013,2014
"T106 R7W S10",122122,8,122,122,2013,2014
"T106 R7W S10",141141,1917,141,141,2013,2014
"T106 R7W S10",176176,561,176,176,2013,2014
"T106 R7W S10",36036,25,36,36,2013,2014
"T106 R7W S10",36037,1,36,37,2013,2014
"T106 R7W S10",176037,3,176,37,2013,2014
"T106 R7W S10",142141,1,142,141,2013,2014
"T106 R7W S10",176141,67,176,141,2013,2014
"T106 R7W S10",152141,3,152,141,2013,2014
"T106 R7W S10",1001,1,1,1,2013,2014
"T106 R7W S10",123123,1,123,123,2013,2014
"T106 R7W S10",1176,2,1,176,2013,2014
"T106 R7W S10",141036,1,141,36,2013,2014
"T106 R7W S10",176036,43,176,36,2013,2014
"T106 R7W S10",36176,19,36,176,2013,2014
"T106 R7W S10",176005,1,176,5,2013,2014
"T106 R7W S10",176001,3,176,1,2013,2014
"T106 R7W S10",121121,137,121,121,2014,2015
"T106 R7W S10",190141,6,190,141,2014,2015
"T106 R7W S10",195141,2,195,141,2014,2015
"T106 R7W S10",176141,52,176,141,2014,2015
"T106 R7W S10",141141,1937,141,141,2014,2015
"T106 R7W S10",195176,1,195,176,2014,2015
"T106 R7W S10",122122,12,122,122,2014,2015
"T106 R7W S10",142141,2,142,141,2014,2015
"T106 R7W S10",123123,1,123,123,2014,2015
"T106 R7W S10",36036,27,36,36,2014,2015
"T106 R7W S10",36176,39,36,176,2014,2015
"T106 R7W S10",37036,1,37,36,2014,2015
"T106 R7W S10",37176,3,37,176,2014,2015
"T106 R7W S10",121122,1,121,122,2014,2015
"T106 R7W S10",141176,43,141,176,2014,2015
"T106 R7W S10",176176,624,176,176,2014,2015
"T106 R7W S10",36141,3,36,141,2014,2015
"T106 R7W S10",176036,1,176,36,2014,2015
"T106 R7W S10",142142,1,142,142,2014,2015
"T106 R7W S10",1005,1,1,5,2014,2015
"T106 R7W S10",5005,1,5,5,2014,2015
"T106 R7W S10",141142,8,141,142,2014,2015
"T106 R7W S10",176005,2,176,5,2014,2015
"T106 R7W S10",1176,3,1,176,2014,2015
"T106 R7W S10",176152,1,176,152,2014,2015
"T106 R7W S10",1141,1,1,141,2014,2015
"T106 R7W S10",121121,137,121,121,2015,2016
"T106 R7W S10",141190,2,141,190,2015,2016
"T106 R7W S10",141141,1956,141,141,2015,2016
"T106 R7W S10",141195,3,141,195,2015,2016
"T106 R7W S10",176176,699,176,176,2015,2016
"T106 R7W S10",141176,34,141,176,2015,2016
"T106 R7W S10",122122,11,122,122,2015,2016
"T106 R7W S10",122121,2,122,121,2015,2016
"T106 R7W S10",141142,7,141,142,2015,2016
"T106 R7W S10",36036,23,36,36,2015,2016
"T106 R7W S10",36061,4,36,61,2015,2016
"T106 R7W S10",142142,1,142,142,2015,2016
"T106 R7W S10",176036,2,176,36,2015,2016
"T106 R7W S10",176141,12,176,141,2015,2016
"T106 R7W S10",5001,4,5,1,2015,2016
"T106 R7W S10",142141,8,142,141,2015,2016
"T106 R7W S10",36021,2,36,21,2015,2016
"T106 R7W S10",123122,1,123,122,2015,2016
"T106 R7W S10",141036,1,141,36,2015,2016
"T106 R7W S10",152176,1,152,176,2015,2016
"T106 R7W S10",121121,137,121,121,2016,2017
"T106 R7W S10",141190,2,141,190,2016,2017
"T106 R7W S10",190141,2,190,141,2016,2017
"T106 R7W S10",122122,10,122,122,2016,2017
"T106 R7W S10",176190,1,176,190,2016,2017
"T106 R7W S10",121122,2,121,122,2016,2017
"T106 R7W S10",122121,1,122,121,2016,2017
"T106 R7W S10",176037,2,176,37,2016,2017
"T106 R7W S10",36036,20,36,36,2016,2017
"T106 R7W S10",195141,1,195,141,2016,2017
"T106 R7W S10",141141,1921,141,141,2016,2017
"T106 R7W S10",122123,1,122,123,2016,2017
"T106 R7W S10",195176,2,195,176,2016,2017
"T106 R7W S10",141152,1,141,152,2016,2017
"T106 R7W S10",176176,710,176,176,2016,2017
"T106 R7W S10",141176,46,141,176,2016,2017
"T106 R7W S10",36037,3,36,37,2016,2017
"T106 R7W S10",176036,10,176,36,2016,2017
"T106 R7W S10",1001,4,1,1,2016,2017
"T106 R7W S10",21036,2,21,36,2016,2017
"T106 R7W S10",36176,3,36,176,2016,2017
"T106 R7W S10",176141,11,176,141,2016,2017
"T106 R7W S10",141142,5,141,142,2016,2017
"T106 R7W S10",61037,1,61,37,2016,2017
"T106 R7W S10",142141,4,142,141,2016,2017
"T106 R7W S10",61036,3,61,36,2016,2017
"T106 R7W S10",142142,4,142,142,2016,2017
"T106 R7W S10",141131,1,141,131,2016,2017
"T106 R7W S10",121121,137,121,121,2017,2018
"T106 R7W S10",190141,3,190,141,2017,2018
"T106 R7W S10",141190,2,141,190,2017,2018
"T106 R7W S10",122122,12,122,122,2017,2018
"T106 R7W S10",123123,1,123,123,2017,2018
"T106 R7W S10",37037,4,37,37,2017,2018
"T106 R7W S10",121122,1,121,122,2017,2018
"T106 R7W S10",141141,1913,141,141,2017,2018
"T106 R7W S10",142142,3,142,142,2017,2018
"T106 R7W S10",36036,25,36,36,2017,2018
"T106 R7W S10",152141,1,152,141,2017,2018
"T106 R7W S10",176176,727,176,176,2017,2018
"T106 R7W S10",176037,1,176,37,2017,2018
"T106 R7W S10",1001,4,1,1,2017,2018
"T106 R7W S10",36005,4,36,5,2017,2018
"T106 R7W S10",36176,6,36,176,2017,2018
"T106 R7W S10",141142,6,141,142,2017,2018
"T106 R7W S10",37176,2,37,176,2017,2018
"T106 R7W S10",176036,2,176,36,2017,2018
"T106 R7W S10",141176,18,141,176,2017,2018
"T106 R7W S10",176141,31,176,141,2017,2018
"T106 R7W S10",142141,6,142,141,2017,2018
"T106 R7W S10",131195,1,131,195,2017,2018
"T106 R7W S10",141190,2,141,190,2018,2019
"T106 R7W S10",190190,2,190,190,2018,2019
"T106 R7W S10",121195,1,121,195,2018,2019
"T106 R7W S10",141195,1,141,195,2018,2019
"T106 R7W S10",141121,10,141,121,2018,2019
"T106 R7W S10",176195,3,176,195,2018,2019
"T106 R7W S10",121141,41,121,141,2018,2019
"T106 R7W S10",121143,3,121,143,2018,2019
"T106 R7W S10",121176,5,121,176,2018,2019
"T106 R7W S10",122122,12,122,122,2018,2019
"T106 R7W S10",123123,1,123,123,2018,2019
"T106 R7W S10",141141,1844,141,141,2018,2019
"T106 R7W S10",141143,70,141,143,2018,2019
"T106 R7W S10",176037,1,176,37,2018,2019
"T106 R7W S10",176121,25,176,121,2018,2019
"T106 R7W S10",121121,75,121,121,2018,2019
"T106 R7W S10",37037,4,37,37,2018,2019
"T106 R7W S10",37176,1,37,176,2018,2019
"T106 R7W S10",176122,16,176,122,2018,2019
"T106 R7W S10",36036,6,36,36,2018,2019
"T106 R7W S10",122141,1,122,141,2018,2019
"T106 R7W S10",141142,6,141,142,2018,2019
"T106 R7W S10",142142,8,142,142,2018,2019
"T106 R7W S10",176141,57,176,141,2018,2019
"T106 R7W S10",176176,596,176,176,2018,2019
"T106 R7W S10",5001,4,5,1,2018,2019
"T106 R7W S10",36037,1,36,37,2018,2019
"T106 R7W S10",141176,18,141,176,2018,2019
"T106 R7W S10",176036,15,176,36,2018,2019
"T106 R7W S10",121036,12,121,36,2018,2019
"T106 R7W S10",1001,4,1,1,2018,2019
"T106 R7W S10",36176,20,36,176,2018,2019
"T106 R7W S10",176001,17,176,1,2018,2019
"T106 R7W S10",195176,1,195,176,2018,2019
"T106 R7W S10",176143,20,176,143,2018,2019
"T106 R7W S10",176005,1,176,5,2018,2019
"T106 R7W S10",176061,1,176,61,2018,2019
"T106 R7W S10",176123,1,176,123,2018,2019
"T106 R7W S10",141001,3,141,1,2018,2019
"T106 R7W S10",142143,1,142,143,2018,2019
"T106 R7W S10",190190,2,190,190,2019,2020
"T106 R7W S10",195111,1,195,111,2019,2020
"T106 R7W S10",195195,3,195,195,2019,2020
"T106 R7W S10",190141,2,190,141,2019,2020
"T106 R7W S10",195176,1,195,176,2019,2020
"T106 R7W S10",121121,110,121,121,2019,2020
"T106 R7W S10",142143,3,142,143,2019,2020
"T106 R7W S10",37176,3,37,176,2019,2020
"T106 R7W S10",122122,28,122,122,2019,2020
"T106 R7W S10",123123,2,123,123,2019,2020
"T106 R7W S10",141141,1828,141,141,2019,2020
"T106 R7W S10",176176,570,176,176,2019,2020
"T106 R7W S10",143141,33,143,141,2019,2020
"T106 R7W S10",36036,11,36,36,2019,2020
"T106 R7W S10",36176,19,36,176,2019,2020
"T106 R7W S10",37037,1,37,37,2019,2020
"T106 R7W S10",142142,11,142,142,2019,2020
"T106 R7W S10",176036,6,176,36,2019,2020
"T106 R7W S10",141143,107,141,143,2019,2020
"T106 R7W S10",36195,2,36,195,2019,2020
"T106 R7W S10",143143,55,143,143,2019,2020
"T106 R7W S10",5001,1,5,1,2019,2020
"T106 R7W S10",176195,2,176,195,2019,2020
"T106 R7W S10",141176,1,141,176,2019,2020
"T106 R7W S10",176190,8,176,190,2019,2020
"T106 R7W S10",176037,2,176,37,2019,2020
"T106 R7W S10",1001,6,1,1,2019,2020
"T106 R7W S10",1005,11,1,5,2019,2020
"T106 R7W S10",1036,2,1,36,2019,2020
"T106 R7W S10",61001,1,61,1,2019,2020
"T106 R7W S10",176005,1,176,5,2019,2020
"T106 R7W S10",36190,1,36,190,2019,2020
"T106 R7W S10",37036,2,37,36,2019,2020
"T106 R7W S10",141142,6,141,142,2019,2020
"T106 R7W S10",176143,4,176,143,2019,2020
"T106 R7W S10",176001,3,176,1,2019,2020
"T106 R7W S10",176141,45,176,141,2019,2020
"T106 R7W S10",1176,6,1,176,2019,2020
"T106 R7W S10",1059,1,1,59,2019,2020
"T106 R7W S10",1143,2,1,143,2019,2020
"T106 R7W S10",141005,1,141,5,2019,2020
"T106 R7W S10",143142,3,143,142,2019,2020
"T106 R7W S10",143111,1,143,111,2019,2020
"T106 R7W S10",143176,2,143,176,2019,2020
"T106 R7W S10",111111,1,111,111,2020,2021
"T106 R7W S10",111195,1,111,195,2020,2021
"T106 R7W S10",141141,1756,141,141,2020,2021
"T106 R7W S10",190190,2,190,190,2020,2021
"T106 R7W S10",195195,2,195,195,2020,2021
"T106 R7W S10",141190,1,141,190,2020,2021
"T106 R7W S10",176176,576,176,176,2020,2021
"T106 R7W S10",121121,76,121,121,2020,2021
"T106 R7W S10",121122,28,121,122,2020,2021
"T106 R7W S10",195176,5,195,176,2020,2021
"T106 R7W S10",36036,10,36,36,2020,2021
"T106 R7W S10",36176,10,36,176,2020,2021
"T106 R7W S10",122122,23,122,122,2020,2021
"T106 R7W S10",123123,2,123,123,2020,2021
"T106 R7W S10",141176,120,141,176,2020,2021
"T106 R7W S10",142142,9,142,142,2020,2021
"T106 R7W S10",176121,7,176,121,2020,2021
"T106 R7W S10",190176,9,190,176,2020,2021
"T106 R7W S10",5005,1,5,5,2020,2021
"T106 R7W S10",121123,6,121,123,2020,2021
"T106 R7W S10",122123,5,122,123,2020,2021
"T106 R7W S10",141121,16,141,121,2020,2021
"T106 R7W S10",37176,2,37,176,2020,2021
"T106 R7W S10",143141,49,143,141,2020,2021
"T106 R7W S10",176123,1,176,123,2020,2021
"T106 R7W S10",143142,10,143,142,2020,2021
"T106 R7W S10",143143,85,143,143,2020,2021
"T106 R7W S10",141005,2,141,5,2020,2021
"T106 R7W S10",176195,1,176,195,2020,2021
"T106 R7W S10",141142,1,141,142,2020,2021
"T106 R7W S10",1005,4,1,5,2020,2021
"T106 R7W S10",5001,8,5,1,2020,2021
"T106 R7W S10",5176,4,5,176,2020,2021
"T106 R7W S10",37036,1,37,36,2020,2021
"T106 R7W S10",36001,1,36,1,2020,2021
"T106 R7W S10",1001,2,1,1,2020,2021
"T106 R7W S10",176122,4,176,122,2020,2021
"T106 R7W S10",176190,1,176,190,2020,2021
"T106 R7W S10",1176,4,1,176,2020,2021
"T106 R7W S10",176036,6,176,36,2020,2021
"T106 R7W S10",143176,21,143,176,2020,2021
"T106 R7W S10",141143,10,141,143,2020,2021
"T106 R7W S10",176143,3,176,143,2020,2021
"T106 R7W S10",176142,1,176,142,2020,2021
"T106 R7W S10",141122,2,141,122,2020,2021
"T106 R7W S10",176152,2,176,152,2020,2021
"T106 R7W S10",59001,1,59,1,2020,2021
"T106 R7W S10",143121,6,143,121,2020,2021
"T106 R7W S10",1141,1,1,141,2020,2021
"T106 R7W S10",142143,5,142,143,2020,2021
"T106 R7W S10",142141,4,142,141,2020,2021
"T106 R7W S10",142111,2,142,111,2020,2021
