"xCoords","yCoords","width","colorToUse"
1,6.4,0.171821305841924,"#ffd300"
1.2,6.4,0.171821305841924,"#ffd300"
1.4,6.4,0.171821305841924,"#ffd300"
2,6.4,0.171821305841924,"#ffd300"
1.8,6.4,0.171821305841924,"#ffd300"
1.6,6.4,0.171821305841924,"#ffd300"
1,6.4,0.0343642611683849,"#AAAAAA"
1.2,5.8,0.0343642611683849,"#AAAAAA"
1.4,5.8,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#ffd300"
1.8,1.6,0.0343642611683849,"#ffd300"
1.6,1.6,0.0343642611683849,"#ffd300"
1,6.4,0.0343642611683849,"#4daf4a"
1.2,6.3,0.0343642611683849,"#4daf4a"
1.4,6.3,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#ffd300"
1.8,5.6,0.0343642611683849,"#ffd300"
1.6,5.6,0.0343642611683849,"#ffd300"
1,1,0.13745704467354,"#ffd300"
1.2,1.6,0.13745704467354,"#ffd300"
1.4,1.6,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#AAAAAA"
1.8,5.8,0.13745704467354,"#AAAAAA"
1.6,5.8,0.13745704467354,"#AAAAAA"
1,1,0.652920962199313,"#f781bf"
1.2,1.4,0.652920962199313,"#f781bf"
1.4,1.4,0.652920962199313,"#f781bf"
2,4.6,0.652920962199313,"#AAAAAA"
1.8,4.2,0.652920962199313,"#AAAAAA"
1.6,4.2,0.652920962199313,"#AAAAAA"
1,1,98.9347079037801,"#AAAAAA"
1.2,1,98.9347079037801,"#AAAAAA"
1.4,1,98.9347079037801,"#AAAAAA"
2,1,98.9347079037801,"#AAAAAA"
1.8,1,98.9347079037801,"#AAAAAA"
1.6,1,98.9347079037801,"#AAAAAA"
1,1,0.0343642611683849,"#4daf4a"
1.2,1.5,0.0343642611683849,"#4daf4a"
1.4,1.5,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#AAAAAA"
1.8,5,0.0343642611683849,"#AAAAAA"
1.6,5,0.0343642611683849,"#AAAAAA"
2,6.4,0.0687285223367698,"#ffd300"
2.2,6.4,0.0687285223367698,"#ffd300"
2.4,6.4,0.0687285223367698,"#ffd300"
3,6.4,0.0687285223367698,"#ffd300"
2.8,6.4,0.0687285223367698,"#ffd300"
2.6,6.4,0.0687285223367698,"#ffd300"
2,6.4,0.240549828178694,"#AAAAAA"
2.2,5.8,0.240549828178694,"#AAAAAA"
2.4,5.8,0.240549828178694,"#AAAAAA"
3,1,0.240549828178694,"#ffd300"
2.8,1.6,0.240549828178694,"#ffd300"
2.6,1.6,0.240549828178694,"#ffd300"
2,4.6,0.378006872852234,"#f781bf"
2.2,4.6,0.378006872852234,"#f781bf"
2.4,4.6,0.378006872852234,"#f781bf"
3,4.6,0.378006872852234,"#f781bf"
2.8,4.6,0.378006872852234,"#f781bf"
2.6,4.6,0.378006872852234,"#f781bf"
2,4.6,0.309278350515464,"#AAAAAA"
2.2,4.2,0.309278350515464,"#AAAAAA"
2.4,4.2,0.309278350515464,"#AAAAAA"
3,1,0.309278350515464,"#f781bf"
2.8,1.4,0.309278350515464,"#f781bf"
2.6,1.4,0.309278350515464,"#f781bf"
2,1,0.343642611683849,"#f781bf"
2.2,1.4,0.343642611683849,"#f781bf"
2.4,1.4,0.343642611683849,"#f781bf"
3,4.6,0.343642611683849,"#AAAAAA"
2.8,4.2,0.343642611683849,"#AAAAAA"
2.6,4.2,0.343642611683849,"#AAAAAA"
2,1,98.5910652920962,"#AAAAAA"
2.2,1,98.5910652920962,"#AAAAAA"
2.4,1,98.5910652920962,"#AAAAAA"
3,1,98.5910652920962,"#AAAAAA"
2.8,1,98.5910652920962,"#AAAAAA"
2.6,1,98.5910652920962,"#AAAAAA"
2,5.5,0.0687285223367698,"#AAAAAA"
2.2,5,0.0687285223367698,"#AAAAAA"
2.4,5,0.0687285223367698,"#AAAAAA"
3,1,0.0687285223367698,"#4daf4a"
2.8,1.5,0.0687285223367698,"#4daf4a"
2.6,1.5,0.0687285223367698,"#4daf4a"
3,6.4,0.0687285223367698,"#ffd300"
3.2,6.4,0.0687285223367698,"#ffd300"
3.4,6.4,0.0687285223367698,"#ffd300"
4,6.4,0.0687285223367698,"#ffd300"
3.8,6.4,0.0687285223367698,"#ffd300"
3.6,6.4,0.0687285223367698,"#ffd300"
3,4.6,0.412371134020619,"#f781bf"
3.2,4.6,0.412371134020619,"#f781bf"
3.4,4.6,0.412371134020619,"#f781bf"
4,4.6,0.412371134020619,"#f781bf"
3.8,4.6,0.412371134020619,"#f781bf"
3.6,4.6,0.412371134020619,"#f781bf"
3,4.6,0.309278350515464,"#AAAAAA"
3.2,4.2,0.309278350515464,"#AAAAAA"
3.4,4.2,0.309278350515464,"#AAAAAA"
4,1,0.309278350515464,"#f781bf"
3.8,1.4,0.309278350515464,"#f781bf"
3.6,1.4,0.309278350515464,"#f781bf"
3,1,0.206185567010309,"#ffd300"
3.2,1.6,0.206185567010309,"#ffd300"
3.4,1.6,0.206185567010309,"#ffd300"
4,6.4,0.206185567010309,"#AAAAAA"
3.8,5.8,0.206185567010309,"#AAAAAA"
3.6,5.8,0.206185567010309,"#AAAAAA"
3,1,3.50515463917526,"#f781bf"
