"xCoords","yCoords","width","colorToUse"
1,6.4,0.520833333333333,"#ffd300"
1.2,6.4,0.520833333333333,"#ffd300"
1.4,6.4,0.520833333333333,"#ffd300"
2,6.4,0.520833333333333,"#ffd300"
1.8,6.4,0.520833333333333,"#ffd300"
1.6,6.4,0.520833333333333,"#ffd300"
1,6.4,0.0347222222222222,"#f781bf"
1.2,6.2,0.0347222222222222,"#f781bf"
1.4,6.2,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#ffd300"
1.8,4.8,0.0347222222222222,"#ffd300"
1.6,4.8,0.0347222222222222,"#ffd300"
1,6.4,8.68055555555556,"#AAAAAA"
1.2,5.8,8.68055555555556,"#AAAAAA"
1.4,5.8,8.68055555555556,"#AAAAAA"
2,1,8.68055555555556,"#ffd300"
1.8,1.6,8.68055555555556,"#ffd300"
1.6,1.6,8.68055555555556,"#ffd300"
1,6.4,30.9375,"#4daf4a"
1.2,6.3,30.9375,"#4daf4a"
1.4,6.3,30.9375,"#4daf4a"
2,5.5,30.9375,"#ffd300"
1.8,5.6,30.9375,"#ffd300"
1.6,5.6,30.9375,"#ffd300"
1,4.6,0.0347222222222222,"#f781bf"
1.2,4.6,0.0347222222222222,"#f781bf"
1.4,4.6,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#f781bf"
1.8,4.6,0.0347222222222222,"#f781bf"
1.6,4.6,0.0347222222222222,"#f781bf"
1,1,5.90277777777778,"#ffd300"
1.2,1.6,5.90277777777778,"#ffd300"
1.4,1.6,5.90277777777778,"#ffd300"
2,6.4,5.90277777777778,"#AAAAAA"
1.8,5.8,5.90277777777778,"#AAAAAA"
1.6,5.8,5.90277777777778,"#AAAAAA"
1,1,0.104166666666667,"#f781bf"
1.2,1.4,0.104166666666667,"#f781bf"
1.4,1.4,0.104166666666667,"#f781bf"
2,4.6,0.104166666666667,"#AAAAAA"
1.8,4.2,0.104166666666667,"#AAAAAA"
1.6,4.2,0.104166666666667,"#AAAAAA"
1,1,33.75,"#AAAAAA"
1.2,1,33.75,"#AAAAAA"
1.4,1,33.75,"#AAAAAA"
2,1,33.75,"#AAAAAA"
1.8,1,33.75,"#AAAAAA"
1.6,1,33.75,"#AAAAAA"
1,1,1.38888888888889,"#4daf4a"
1.2,1.5,1.38888888888889,"#4daf4a"
1.4,1.5,1.38888888888889,"#4daf4a"
2,5.5,1.38888888888889,"#AAAAAA"
1.8,5,1.38888888888889,"#AAAAAA"
1.6,5,1.38888888888889,"#AAAAAA"
1,5.5,1.70138888888889,"#ffd300"
1.2,5.6,1.70138888888889,"#ffd300"
1.4,5.6,1.70138888888889,"#ffd300"
2,6.4,1.70138888888889,"#4daf4a"
1.8,6.3,1.70138888888889,"#4daf4a"
1.6,6.3,1.70138888888889,"#4daf4a"
1,5.5,0.3125,"#AAAAAA"
1.2,5,0.3125,"#AAAAAA"
1.4,5,0.3125,"#AAAAAA"
2,1,0.3125,"#4daf4a"
1.8,1.5,0.3125,"#4daf4a"
1.6,1.5,0.3125,"#4daf4a"
1,5.5,16.5972222222222,"#4daf4a"
1.2,5.5,16.5972222222222,"#4daf4a"
1.4,5.5,16.5972222222222,"#4daf4a"
2,5.5,16.5972222222222,"#4daf4a"
1.8,5.5,16.5972222222222,"#4daf4a"
1.6,5.5,16.5972222222222,"#4daf4a"
1,2.8,0.0347222222222222,"#AAAAAA"
1.2,2.6,0.0347222222222222,"#AAAAAA"
1.4,2.6,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#377eb8"
1.8,1.2,0.0347222222222222,"#377eb8"
1.6,1.2,0.0347222222222222,"#377eb8"
2,6.4,0.659722222222222,"#ffd300"
2.2,6.4,0.659722222222222,"#ffd300"
2.4,6.4,0.659722222222222,"#ffd300"
3,6.4,0.659722222222222,"#ffd300"
2.8,6.4,0.659722222222222,"#ffd300"
2.6,6.4,0.659722222222222,"#ffd300"
2,6.4,6.38888888888889,"#AAAAAA"
2.2,5.8,6.38888888888889,"#AAAAAA"
2.4,5.8,6.38888888888889,"#AAAAAA"
3,1,6.38888888888889,"#ffd300"
2.8,1.6,6.38888888888889,"#ffd300"
2.6,1.6,6.38888888888889,"#ffd300"
2,6.4,1.07638888888889,"#4daf4a"
2.2,6.3,1.07638888888889,"#4daf4a"
2.4,6.3,1.07638888888889,"#4daf4a"
3,5.5,1.07638888888889,"#ffd300"
2.8,5.6,1.07638888888889,"#ffd300"
2.6,5.6,1.07638888888889,"#ffd300"
2,4.6,0.138888888888889,"#AAAAAA"
2.2,4.2,0.138888888888889,"#AAAAAA"
2.4,4.2,0.138888888888889,"#AAAAAA"
3,1,0.138888888888889,"#f781bf"
2.8,1.4,0.138888888888889,"#f781bf"
2.6,1.4,0.138888888888889,"#f781bf"
2,1,1.42361111111111,"#ffd300"
2.2,1.6,1.42361111111111,"#ffd300"
2.4,1.6,1.42361111111111,"#ffd300"
3,6.4,1.42361111111111,"#AAAAAA"
2.8,5.8,1.42361111111111,"#AAAAAA"
2.6,5.8,1.42361111111111,"#AAAAAA"
2,1,41.2152777777778,"#AAAAAA"
2.2,1,41.2152777777778,"#AAAAAA"
2.4,1,41.2152777777778,"#AAAAAA"
3,1,41.2152777777778,"#AAAAAA"
2.8,1,41.2152777777778,"#AAAAAA"
2.6,1,41.2152777777778,"#AAAAAA"
2,1,0.173611111111111,"#4daf4a"
2.2,1.5,0.173611111111111,"#4daf4a"
2.4,1.5,0.173611111111111,"#4daf4a"
3,5.5,0.173611111111111,"#AAAAAA"
2.8,5,0.173611111111111,"#AAAAAA"
2.6,5,0.173611111111111,"#AAAAAA"
2,5.5,46.7708333333333,"#ffd300"
2.2,5.6,46.7708333333333,"#ffd300"
2.4,5.6,46.7708333333333,"#ffd300"
3,6.4,46.7708333333333,"#4daf4a"
2.8,6.3,46.7708333333333,"#4daf4a"
2.6,6.3,46.7708333333333,"#4daf4a"
2,5.5,1.80555555555556,"#AAAAAA"
2.2,5,1.80555555555556,"#AAAAAA"
2.4,5,1.80555555555556,"#AAAAAA"
3,1,1.80555555555556,"#4daf4a"
2.8,1.5,1.80555555555556,"#4daf4a"
2.6,1.5,1.80555555555556,"#4daf4a"
2,5.5,0.347222222222222,"#4daf4a"
2.2,5.5,0.347222222222222,"#4daf4a"
2.4,5.5,0.347222222222222,"#4daf4a"
3,5.5,0.347222222222222,"#4daf4a"
2.8,5.5,0.347222222222222,"#4daf4a"
2.6,5.5,0.347222222222222,"#4daf4a"
3,6.4,1.59722222222222,"#ffd300"
3.2,6.4,1.59722222222222,"#ffd300"
3.4,6.4,1.59722222222222,"#ffd300"
4,6.4,1.59722222222222,"#ffd300"
3.8,6.4,1.59722222222222,"#ffd300"
3.6,6.4,1.59722222222222,"#ffd300"
3,6.4,1.70138888888889,"#AAAAAA"
3.2,5.8,1.70138888888889,"#AAAAAA"
3.4,5.8,1.70138888888889,"#AAAAAA"
4,1,1.70138888888889,"#ffd300"
3.8,1.6,1.70138888888889,"#ffd300"
3.6,1.6,1.70138888888889,"#ffd300"
3,6.4,45.5555555555556,"#4daf4a"
3.2,6.3,45.5555555555556,"#4daf4a"
3.4,6.3,45.5555555555556,"#4daf4a"
4,5.5,45.5555555555556,"#ffd300"
3.8,5.6,45.5555555555556,"#ffd300"
3.6,5.6,45.5555555555556,"#ffd300"
3,1,2.56944444444444,"#ffd300"
3.2,1.6,2.56944444444444,"#ffd300"
3.4,1.6,2.56944444444444,"#ffd300"
4,6.4,2.56944444444444,"#AAAAAA"
3.8,5.8,2.56944444444444,"#AAAAAA"
3.6,5.8,2.56944444444444,"#AAAAAA"
3,1,46.3194444444444,"#AAAAAA"
3.2,1,46.3194444444444,"#AAAAAA"
3.4,1,46.3194444444444,"#AAAAAA"
4,1,46.3194444444444,"#AAAAAA"
3.8,1,46.3194444444444,"#AAAAAA"
3.6,1,46.3194444444444,"#AAAAAA"
3,1,0.659722222222222,"#4daf4a"
3.2,1.5,0.659722222222222,"#4daf4a"
3.4,1.5,0.659722222222222,"#4daf4a"
4,5.5,0.659722222222222,"#AAAAAA"
3.8,5,0.659722222222222,"#AAAAAA"
3.6,5,0.659722222222222,"#AAAAAA"
3,5.5,1.35416666666667,"#ffd300"
3.2,5.6,1.35416666666667,"#ffd300"
3.4,5.6,1.35416666666667,"#ffd300"
4,6.4,1.35416666666667,"#4daf4a"
3.8,6.3,1.35416666666667,"#4daf4a"
3.6,6.3,1.35416666666667,"#4daf4a"
3,5.5,0.138888888888889,"#AAAAAA"
3.2,5,0.138888888888889,"#AAAAAA"
3.4,5,0.138888888888889,"#AAAAAA"
4,1,0.138888888888889,"#4daf4a"
3.8,1.5,0.138888888888889,"#4daf4a"
3.6,1.5,0.138888888888889,"#4daf4a"
