"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S22",111111,1,111,111,2008,2009
"T104 R40W S22",111195,8,111,195,2008,2009
"T104 R40W S22",121121,79,121,121,2008,2009
"T104 R40W S22",195111,4,195,111,2008,2009
"T104 R40W S22",195176,176,195,176,2008,2009
"T104 R40W S22",195195,288,195,195,2008,2009
"T104 R40W S22",176195,109,176,195,2008,2009
"T104 R40W S22",176176,276,176,176,2008,2009
"T104 R40W S22",176005,16,176,5,2008,2009
"T104 R40W S22",176036,3,176,36,2008,2009
"T104 R40W S22",195005,24,195,5,2008,2009
"T104 R40W S22",5176,9,5,176,2008,2009
"T104 R40W S22",176131,2,176,131,2008,2009
"T104 R40W S22",5005,478,5,5,2008,2009
"T104 R40W S22",141143,10,141,143,2008,2009
"T104 R40W S22",1036,1,1,36,2008,2009
"T104 R40W S22",1195,142,1,195,2008,2009
"T104 R40W S22",1001,15,1,1,2008,2009
"T104 R40W S22",1005,891,1,5,2008,2009
"T104 R40W S22",1176,108,1,176,2008,2009
"T104 R40W S22",143141,3,143,141,2008,2009
"T104 R40W S22",5001,49,5,1,2008,2009
"T104 R40W S22",195001,136,195,1,2008,2009
"T104 R40W S22",41195,1,41,195,2008,2009
"T104 R40W S22",176001,33,176,1,2008,2009
"T104 R40W S22",143143,16,143,143,2008,2009
"T104 R40W S22",37143,1,37,143,2008,2009
"T104 R40W S22",12001,1,12,1,2008,2009
"T104 R40W S22",111111,4,111,111,2009,2010
"T104 R40W S22",111195,1,111,195,2009,2010
"T104 R40W S22",121121,79,121,121,2009,2010
"T104 R40W S22",176195,196,176,195,2009,2010
"T104 R40W S22",195111,9,195,111,2009,2010
"T104 R40W S22",195176,163,195,176,2009,2010
"T104 R40W S22",195195,375,195,195,2009,2010
"T104 R40W S22",5195,23,5,195,2009,2010
"T104 R40W S22",36176,3,36,176,2009,2010
"T104 R40W S22",36195,1,36,195,2009,2010
