"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S3",121121,180,121,121,2008,2009
"T108 R34W S3",141141,7,141,141,2008,2009
"T108 R34W S3",195176,4,195,176,2008,2009
"T108 R34W S3",195195,9,195,195,2008,2009
"T108 R34W S3",176195,12,176,195,2008,2009
"T108 R34W S3",176176,14,176,176,2008,2009
"T108 R34W S3",176005,6,176,5,2008,2009
"T108 R34W S3",176036,6,176,36,2008,2009
"T108 R34W S3",195036,5,195,36,2008,2009
"T108 R34W S3",5195,3,5,195,2008,2009
"T108 R34W S3",36036,35,36,36,2008,2009
"T108 R34W S3",36176,13,36,176,2008,2009
"T108 R34W S3",121122,2,121,122,2008,2009
"T108 R34W S3",122122,25,122,122,2008,2009
"T108 R34W S3",5176,3,5,176,2008,2009
"T108 R34W S3",36195,3,36,195,2008,2009
"T108 R34W S3",122121,1,122,121,2008,2009
"T108 R34W S3",5005,24,5,5,2008,2009
"T108 R34W S3",36005,3,36,5,2008,2009
"T108 R34W S3",124123,2,124,123,2008,2009
"T108 R34W S3",1023,26,1,23,2008,2009
"T108 R34W S3",5036,1,5,36,2008,2009
"T108 R34W S3",1036,4,1,36,2008,2009
"T108 R34W S3",1195,10,1,195,2008,2009
"T108 R34W S3",1001,1282,1,1,2008,2009
"T108 R34W S3",1005,376,1,5,2008,2009
"T108 R34W S3",1176,13,1,176,2008,2009
"T108 R34W S3",5001,985,5,1,2008,2009
"T108 R34W S3",176041,1,176,41,2008,2009
"T108 R34W S3",195001,8,195,1,2008,2009
"T108 R34W S3",176001,7,176,1,2008,2009
"T108 R34W S3",1121,7,1,121,2008,2009
"T108 R34W S3",1131,1,1,131,2008,2009
"T108 R34W S3",121121,185,121,121,2009,2010
"T108 R34W S3",141141,7,141,141,2009,2010
"T108 R34W S3",176195,9,176,195,2009,2010
"T108 R34W S3",195176,2,195,176,2009,2010
"T108 R34W S3",195195,13,195,195,2009,2010
"T108 R34W S3",195005,4,195,5,2009,2010
"T108 R34W S3",5195,5,5,195,2009,2010
"T108 R34W S3",36176,2,36,176,2009,2010
"T108 R34W S3",176176,14,176,176,2009,2010
"T108 R34W S3",176005,1,176,5,2009,2010
"T108 R34W S3",122122,26,122,122,2009,2010
"T108 R34W S3",121122,1,121,122,2009,2010
"T108 R34W S3",195121,1,195,121,2009,2010
"T108 R34W S3",5005,24,5,5,2009,2010
"T108 R34W S3",5176,1,5,176,2009,2010
"T108 R34W S3",41176,1,41,176,2009,2010
"T108 R34W S3",121176,1,121,176,2009,2010
"T108 R34W S3",5121,1,5,121,2009,2010
"T108 R34W S3",1036,6,1,36,2009,2010
"T108 R34W S3",36005,1,36,5,2009,2010
"T108 R34W S3",23001,26,23,1,2009,2010
"T108 R34W S3",176001,23,176,1,2009,2010
"T108 R34W S3",195001,17,195,1,2009,2010
"T108 R34W S3",1005,943,1,5,2009,2010
"T108 R34W S3",1176,7,1,176,2009,2010
"T108 R34W S3",5001,378,5,1,2009,2010
"T108 R34W S3",1001,1290,1,1,2009,2010
"T108 R34W S3",1041,2,1,41,2009,2010
"T108 R34W S3",36001,48,36,1,2009,2010
"T108 R34W S3",121001,1,121,1,2009,2010
"T108 R34W S3",1195,23,1,195,2009,2010
"T108 R34W S3",123176,2,123,176,2009,2010
"T108 R34W S3",122131,1,122,131,2009,2010
"T108 R34W S3",131001,1,131,1,2009,2010
"T108 R34W S3",1012,1,1,12,2009,2010
"T108 R34W S3",1053,10,1,53,2009,2010
"T108 R34W S3",121121,181,121,121,2010,2011
"T108 R34W S3",176195,8,176,195,2010,2011
"T108 R34W S3",195195,19,195,195,2010,2011
"T108 R34W S3",5195,2,5,195,2010,2011
"T108 R34W S3",141141,7,141,141,2010,2011
"T108 R34W S3",195005,4,195,5,2010,2011
"T108 R34W S3",195036,15,195,36,2010,2011
"T108 R34W S3",176036,3,176,36,2010,2011
"T108 R34W S3",195176,4,195,176,2010,2011
"T108 R34W S3",122122,15,122,122,2010,2011
"T108 R34W S3",176005,2,176,5,2010,2011
"T108 R34W S3",122121,12,122,121,2010,2011
"T108 R34W S3",195001,8,195,1,2010,2011
"T108 R34W S3",5005,10,5,5,2010,2011
"T108 R34W S3",121005,1,121,5,2010,2011
"T108 R34W S3",5036,30,5,36,2010,2011
"T108 R34W S3",5001,931,5,1,2010,2011
"T108 R34W S3",36036,6,36,36,2010,2011
"T108 R34W S3",1001,1412,1,1,2010,2011
"T108 R34W S3",176001,8,176,1,2010,2011
"T108 R34W S3",176176,3,176,176,2010,2011
"T108 R34W S3",1036,32,1,36,2010,2011
"T108 R34W S3",176121,1,176,121,2010,2011
"T108 R34W S3",41036,2,41,36,2010,2011
"T108 R34W S3",176131,3,176,131,2010,2011
"T108 R34W S3",1005,334,1,5,2010,2011
"T108 R34W S3",121001,5,121,1,2010,2011
"T108 R34W S3",1195,5,1,195,2010,2011
"T108 R34W S3",1121,1,1,121,2010,2011
"T108 R34W S3",176123,1,176,123,2010,2011
"T108 R34W S3",176124,1,176,124,2010,2011
"T108 R34W S3",131122,1,131,122,2010,2011
"T108 R34W S3",12005,1,12,5,2010,2011
"T108 R34W S3",53036,10,53,36,2010,2011
"T108 R34W S3",195195,26,195,195,2011,2012
"T108 R34W S3",121121,185,121,121,2011,2012
"T108 R34W S3",141141,7,141,141,2011,2012
"T108 R34W S3",5195,1,5,195,2011,2012
"T108 R34W S3",36195,7,36,195,2011,2012
"T108 R34W S3",36036,91,36,36,2011,2012
"T108 R34W S3",176195,5,176,195,2011,2012
"T108 R34W S3",195036,3,195,36,2011,2012
"T108 R34W S3",195176,1,195,176,2011,2012
"T108 R34W S3",121122,8,121,122,2011,2012
"T108 R34W S3",122121,8,122,121,2011,2012
"T108 R34W S3",122122,8,122,122,2011,2012
"T108 R34W S3",1036,30,1,36,2011,2012
"T108 R34W S3",1195,8,1,195,2011,2012
"T108 R34W S3",5005,2,5,5,2011,2012
"T108 R34W S3",123122,1,123,122,2011,2012
"T108 R34W S3",195005,1,195,5,2011,2012
"T108 R34W S3",131195,2,131,195,2011,2012
"T108 R34W S3",176037,1,176,37,2011,2012
