"xCoords","yCoords","width","colorToUse"
1,6.4,41.6504223521767,"#ffd300"
1.2,6.4,41.6504223521767,"#ffd300"
1.4,6.4,41.6504223521767,"#ffd300"
2,6.4,41.6504223521767,"#ffd300"
1.8,6.4,41.6504223521767,"#ffd300"
1.6,6.4,41.6504223521767,"#ffd300"
1,6.4,0.129954515919428,"#f781bf"
1.2,6.2,0.129954515919428,"#f781bf"
1.4,6.2,0.129954515919428,"#f781bf"
2,4.6,0.129954515919428,"#ffd300"
1.8,4.8,0.129954515919428,"#ffd300"
1.6,4.8,0.129954515919428,"#ffd300"
1,6.4,1.00714749837557,"#AAAAAA"
1.2,5.8,1.00714749837557,"#AAAAAA"
1.4,5.8,1.00714749837557,"#AAAAAA"
2,1,1.00714749837557,"#ffd300"
1.8,1.6,1.00714749837557,"#ffd300"
1.6,1.6,1.00714749837557,"#ffd300"
1,6.4,12.2157244964263,"#4daf4a"
1.2,6.3,12.2157244964263,"#4daf4a"
1.4,6.3,12.2157244964263,"#4daf4a"
2,5.5,12.2157244964263,"#ffd300"
1.8,5.6,12.2157244964263,"#ffd300"
1.6,5.6,12.2157244964263,"#ffd300"
1,6.4,0.844704353476283,"#a65628"
1.2,6.1,0.844704353476283,"#a65628"
1.4,6.1,0.844704353476283,"#a65628"
2,3.7,0.844704353476283,"#ffd300"
1.8,4,0.844704353476283,"#ffd300"
1.6,4,0.844704353476283,"#ffd300"
1,4.6,1.137102014295,"#f781bf"
1.2,4.6,1.137102014295,"#f781bf"
1.4,4.6,1.137102014295,"#f781bf"
2,4.6,1.137102014295,"#f781bf"
1.8,4.6,1.137102014295,"#f781bf"
1.6,4.6,1.137102014295,"#f781bf"
1,4.6,0.519818063677713,"#AAAAAA"
1.2,4.2,0.519818063677713,"#AAAAAA"
1.4,4.2,0.519818063677713,"#AAAAAA"
2,1,0.519818063677713,"#f781bf"
1.8,1.4,0.519818063677713,"#f781bf"
1.6,1.4,0.519818063677713,"#f781bf"
1,4.6,0.0974658869395711,"#4daf4a"
1.2,4.7,0.0974658869395711,"#4daf4a"
1.4,4.7,0.0974658869395711,"#4daf4a"
2,5.5,0.0974658869395711,"#f781bf"
1.8,5.4,0.0974658869395711,"#f781bf"
1.6,5.4,0.0974658869395711,"#f781bf"
1,1,0.487329434697856,"#ffd300"
1.2,1.6,0.487329434697856,"#ffd300"
1.4,1.6,0.487329434697856,"#ffd300"
2,6.4,0.487329434697856,"#AAAAAA"
1.8,5.8,0.487329434697856,"#AAAAAA"
1.6,5.8,0.487329434697856,"#AAAAAA"
1,1,0.357374918778428,"#f781bf"
1.2,1.4,0.357374918778428,"#f781bf"
1.4,1.4,0.357374918778428,"#f781bf"
2,4.6,0.357374918778428,"#AAAAAA"
1.8,4.2,0.357374918778428,"#AAAAAA"
1.6,4.2,0.357374918778428,"#AAAAAA"
1,1,8.3170890188434,"#AAAAAA"
1.2,1,8.3170890188434,"#AAAAAA"
1.4,1,8.3170890188434,"#AAAAAA"
2,1,8.3170890188434,"#AAAAAA"
1.8,1,8.3170890188434,"#AAAAAA"
1.6,1,8.3170890188434,"#AAAAAA"
1,1,0.194931773879142,"#4daf4a"
1.2,1.5,0.194931773879142,"#4daf4a"
1.4,1.5,0.194931773879142,"#4daf4a"
2,5.5,0.194931773879142,"#AAAAAA"
1.8,5,0.194931773879142,"#AAAAAA"
1.6,5,0.194931773879142,"#AAAAAA"
1,1,0.032488628979857,"#377eb8"
1.2,1.2,0.032488628979857,"#377eb8"
1.4,1.2,0.032488628979857,"#377eb8"
2,2.8,0.032488628979857,"#AAAAAA"
1.8,2.6,0.032488628979857,"#AAAAAA"
1.6,2.6,0.032488628979857,"#AAAAAA"
1,5.5,32.0012995451592,"#ffd300"
1.2,5.6,32.0012995451592,"#ffd300"
1.4,5.6,32.0012995451592,"#ffd300"
2,6.4,32.0012995451592,"#4daf4a"
1.8,6.3,32.0012995451592,"#4daf4a"
1.6,6.3,32.0012995451592,"#4daf4a"
1,5.5,0.032488628979857,"#f781bf"
1.2,5.4,0.032488628979857,"#f781bf"
1.4,5.4,0.032488628979857,"#f781bf"
2,4.6,0.032488628979857,"#4daf4a"
1.8,4.7,0.032488628979857,"#4daf4a"
1.6,4.7,0.032488628979857,"#4daf4a"
1,5.5,0.194931773879142,"#AAAAAA"
1.2,5,0.194931773879142,"#AAAAAA"
