"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S9",121121,174,121,121,2008,2009
"T113 R43W S9",141141,15,141,141,2008,2009
"T113 R43W S9",190141,8,190,141,2008,2009
"T113 R43W S9",190190,3,190,190,2008,2009
"T113 R43W S9",195023,2,195,23,2008,2009
"T113 R43W S9",195176,94,195,176,2008,2009
"T113 R43W S9",195195,133,195,195,2008,2009
"T113 R43W S9",176195,74,176,195,2008,2009
"T113 R43W S9",176176,192,176,176,2008,2009
"T113 R43W S9",176005,12,176,5,2008,2009
"T113 R43W S9",176036,12,176,36,2008,2009
"T113 R43W S9",195005,2,195,5,2008,2009
"T113 R43W S9",195036,10,195,36,2008,2009
"T113 R43W S9",5195,20,5,195,2008,2009
"T113 R43W S9",36036,16,36,36,2008,2009
"T113 R43W S9",36176,22,36,176,2008,2009
"T113 R43W S9",121122,2,121,122,2008,2009
"T113 R43W S9",122122,14,122,122,2008,2009
"T113 R43W S9",176023,13,176,23,2008,2009
"T113 R43W S9",176037,1,176,37,2008,2009
"T113 R43W S9",5176,14,5,176,2008,2009
"T113 R43W S9",36195,1,36,195,2008,2009
"T113 R43W S9",37036,1,37,36,2008,2009
"T113 R43W S9",37176,3,37,176,2008,2009
"T113 R43W S9",122123,1,122,123,2008,2009
"T113 R43W S9",122121,17,122,121,2008,2009
"T113 R43W S9",5005,267,5,5,2008,2009
"T113 R43W S9",5023,299,5,23,2008,2009
"T113 R43W S9",1023,9,1,23,2008,2009
"T113 R43W S9",5036,2,5,36,2008,2009
"T113 R43W S9",1036,5,1,36,2008,2009
"T113 R43W S9",1195,81,1,195,2008,2009
"T113 R43W S9",1001,112,1,1,2008,2009
"T113 R43W S9",1005,500,1,5,2008,2009
"T113 R43W S9",1176,47,1,176,2008,2009
"T113 R43W S9",5001,678,5,1,2008,2009
"T113 R43W S9",195001,40,195,1,2008,2009
"T113 R43W S9",5121,1,5,121,2008,2009
"T113 R43W S9",176001,19,176,1,2008,2009
"T113 R43W S9",121001,7,121,1,2008,2009
"T113 R43W S9",23195,2,23,195,2009,2010
"T113 R43W S9",121121,158,121,121,2009,2010
"T113 R43W S9",141141,9,141,141,2009,2010
"T113 R43W S9",141190,14,141,190,2009,2010
"T113 R43W S9",176195,117,176,195,2009,2010
"T113 R43W S9",190141,1,190,141,2009,2010
"T113 R43W S9",190190,2,190,190,2009,2010
"T113 R43W S9",195176,96,195,176,2009,2010
"T113 R43W S9",195195,172,195,195,2009,2010
"T113 R43W S9",195005,14,195,5,2009,2010
"T113 R43W S9",195036,1,195,36,2009,2010
"T113 R43W S9",195023,1,195,23,2009,2010
"T113 R43W S9",5195,9,5,195,2009,2010
"T113 R43W S9",36176,8,36,176,2009,2010
"T113 R43W S9",36195,15,36,195,2009,2010
"T113 R43W S9",176036,38,176,36,2009,2010
"T113 R43W S9",176176,154,176,176,2009,2010
"T113 R43W S9",176005,26,176,5,2009,2010
"T113 R43W S9",37176,1,37,176,2009,2010
"T113 R43W S9",122122,16,122,122,2009,2010
"T113 R43W S9",121122,30,121,122,2009,2010
"T113 R43W S9",23176,11,23,176,2009,2010
"T113 R43W S9",5005,146,5,5,2009,2010
"T113 R43W S9",5023,53,5,23,2009,2010
"T113 R43W S9",5176,28,5,176,2009,2010
"T113 R43W S9",23005,297,23,5,2009,2010
"T113 R43W S9",121176,3,121,176,2009,2010
"T113 R43W S9",1023,75,1,23,2009,2010
"T113 R43W S9",1036,12,1,36,2009,2010
"T113 R43W S9",121005,1,121,5,2009,2010
"T113 R43W S9",36036,12,36,36,2009,2010
"T113 R43W S9",5036,1,5,36,2009,2010
"T113 R43W S9",36005,7,36,5,2009,2010
"T113 R43W S9",23001,13,23,1,2009,2010
"T113 R43W S9",176037,1,176,37,2009,2010
"T113 R43W S9",176001,33,176,1,2009,2010
"T113 R43W S9",195001,25,195,1,2009,2010
"T113 R43W S9",1005,700,1,5,2009,2010
"T113 R43W S9",1176,18,1,176,2009,2010
"T113 R43W S9",5001,544,5,1,2009,2010
"T113 R43W S9",1001,28,1,1,2009,2010
"T113 R43W S9",36001,4,36,1,2009,2010
"T113 R43W S9",1195,16,1,195,2009,2010
"T113 R43W S9",176131,3,176,131,2009,2010
"T113 R43W S9",123176,1,123,176,2009,2010
"T113 R43W S9",1121,7,1,121,2009,2010
"T113 R43W S9",121121,159,121,121,2010,2011
"T113 R43W S9",176195,199,176,195,2010,2011
"T113 R43W S9",190141,7,190,141,2010,2011
"T113 R43W S9",190190,9,190,190,2010,2011
"T113 R43W S9",195195,251,195,195,2010,2011
"T113 R43W S9",5195,36,5,195,2010,2011
"T113 R43W S9",36195,15,36,195,2010,2011
"T113 R43W S9",141141,10,141,141,2010,2011
"T113 R43W S9",195005,14,195,5,2010,2011
"T113 R43W S9",195036,34,195,36,2010,2011
"T113 R43W S9",36037,8,36,37,2010,2011
"T113 R43W S9",176023,1,176,23,2010,2011
"T113 R43W S9",176036,25,176,36,2010,2011
"T113 R43W S9",176037,3,176,37,2010,2011
"T113 R43W S9",195023,1,195,23,2010,2011
"T113 R43W S9",195037,4,195,37,2010,2011
"T113 R43W S9",195176,17,195,176,2010,2011
"T113 R43W S9",23195,1,23,195,2010,2011
"T113 R43W S9",37195,1,37,195,2010,2011
"T113 R43W S9",122122,17,122,122,2010,2011
"T113 R43W S9",176005,13,176,5,2010,2011
"T113 R43W S9",122121,29,122,121,2010,2011
"T113 R43W S9",195001,10,195,1,2010,2011
"T113 R43W S9",5005,88,5,5,2010,2011
"T113 R43W S9",23005,1,23,5,2010,2011
"T113 R43W S9",36005,1,36,5,2010,2011
"T113 R43W S9",121005,2,121,5,2010,2011
"T113 R43W S9",5036,25,5,36,2010,2011
"T113 R43W S9",5001,1012,5,1,2010,2011
"T113 R43W S9",23001,127,23,1,2010,2011
"T113 R43W S9",5037,1,5,37,2010,2011
"T113 R43W S9",5121,1,5,121,2010,2011
"T113 R43W S9",36036,39,36,36,2010,2011
"T113 R43W S9",1001,132,1,1,2010,2011
"T113 R43W S9",1006,1,1,6,2010,2011
"T113 R43W S9",176001,45,176,1,2010,2011
"T113 R43W S9",176176,30,176,176,2010,2011
"T113 R43W S9",1036,14,1,36,2010,2011
"T113 R43W S9",176121,4,176,121,2010,2011
"T113 R43W S9",1037,2,1,37,2010,2011
"T113 R43W S9",5176,28,5,176,2010,2011
"T113 R43W S9",1005,423,1,5,2010,2011
