"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S33",111111,109,111,111,2008,2009
"T104 R4W S33",111190,4,111,190,2008,2009
"T104 R4W S33",111195,5,111,195,2008,2009
"T104 R4W S33",121121,95,121,121,2008,2009
"T104 R4W S33",141141,1641,141,141,2008,2009
"T104 R4W S33",141190,11,141,190,2008,2009
"T104 R4W S33",141195,4,141,195,2008,2009
"T104 R4W S33",142190,2,142,190,2008,2009
"T104 R4W S33",190141,2,190,141,2008,2009
"T104 R4W S33",190190,64,190,190,2008,2009
"T104 R4W S33",190195,2,190,195,2008,2009
"T104 R4W S33",195111,67,195,111,2008,2009
"T104 R4W S33",195176,77,195,176,2008,2009
"T104 R4W S33",195190,17,195,190,2008,2009
"T104 R4W S33",195195,205,195,195,2008,2009
"T104 R4W S33",141176,38,141,176,2008,2009
"T104 R4W S33",176195,25,176,195,2008,2009
"T104 R4W S33",176190,16,176,190,2008,2009
"T104 R4W S33",176176,235,176,176,2008,2009
"T104 R4W S33",176036,5,176,36,2008,2009
"T104 R4W S33",176141,32,176,141,2008,2009
"T104 R4W S33",195005,7,195,5,2008,2009
"T104 R4W S33",195036,44,195,36,2008,2009
"T104 R4W S33",5195,9,5,195,2008,2009
"T104 R4W S33",142141,7,142,141,2008,2009
"T104 R4W S33",142195,1,142,195,2008,2009
"T104 R4W S33",121122,2,121,122,2008,2009
"T104 R4W S33",122122,31,122,122,2008,2009
"T104 R4W S33",141142,1,141,142,2008,2009
"T104 R4W S33",142176,1,142,176,2008,2009
"T104 R4W S33",176037,1,176,37,2008,2009
"T104 R4W S33",5176,12,5,176,2008,2009
"T104 R4W S33",37176,1,37,176,2008,2009
"T104 R4W S33",176028,1,176,28,2008,2009
"T104 R4W S33",111176,3,111,176,2008,2009
"T104 R4W S33",28195,10,28,195,2008,2009
"T104 R4W S33",5005,1,5,5,2008,2009
"T104 R4W S33",190111,17,190,111,2008,2009
"T104 R4W S33",123122,2,123,122,2008,2009
"T104 R4W S33",141111,4,141,111,2008,2009
"T104 R4W S33",176111,9,176,111,2008,2009
"T104 R4W S33",37111,1,37,111,2008,2009
"T104 R4W S33",5036,1,5,36,2008,2009
