"xCoords","yCoords","width","colorToUse"
1,6.4,0.816459830176355,"#ffd300"
1.2,6.4,0.816459830176355,"#ffd300"
1.4,6.4,0.816459830176355,"#ffd300"
2,6.4,0.816459830176355,"#ffd300"
1.8,6.4,0.816459830176355,"#ffd300"
1.6,6.4,0.816459830176355,"#ffd300"
1,6.4,0.653167864141084,"#AAAAAA"
1.2,5.8,0.653167864141084,"#AAAAAA"
1.4,5.8,0.653167864141084,"#AAAAAA"
2,1,0.653167864141084,"#ffd300"
1.8,1.6,0.653167864141084,"#ffd300"
1.6,1.6,0.653167864141084,"#ffd300"
1,6.4,52.8086218158067,"#4daf4a"
1.2,6.3,52.8086218158067,"#4daf4a"
1.4,6.3,52.8086218158067,"#4daf4a"
2,5.5,52.8086218158067,"#ffd300"
1.8,5.6,52.8086218158067,"#ffd300"
1.6,5.6,52.8086218158067,"#ffd300"
1,4.6,0.0326583932070542,"#ffd300"
1.2,4.8,0.0326583932070542,"#ffd300"
1.4,4.8,0.0326583932070542,"#ffd300"
2,6.4,0.0326583932070542,"#f781bf"
1.8,6.2,0.0326583932070542,"#f781bf"
1.6,6.2,0.0326583932070542,"#f781bf"
1,4.6,0.0326583932070542,"#AAAAAA"
1.2,4.2,0.0326583932070542,"#AAAAAA"
1.4,4.2,0.0326583932070542,"#AAAAAA"
2,1,0.0326583932070542,"#f781bf"
1.8,1.4,0.0326583932070542,"#f781bf"
1.6,1.4,0.0326583932070542,"#f781bf"
1,1,0.914435009797518,"#ffd300"
1.2,1.6,0.914435009797518,"#ffd300"
1.4,1.6,0.914435009797518,"#ffd300"
2,6.4,0.914435009797518,"#AAAAAA"
1.8,5.8,0.914435009797518,"#AAAAAA"
1.6,5.8,0.914435009797518,"#AAAAAA"
1,1,0.0326583932070542,"#f781bf"
1.2,1.4,0.0326583932070542,"#f781bf"
1.4,1.4,0.0326583932070542,"#f781bf"
2,4.6,0.0326583932070542,"#AAAAAA"
1.8,4.2,0.0326583932070542,"#AAAAAA"
1.6,4.2,0.0326583932070542,"#AAAAAA"
1,1,9.50359242325278,"#AAAAAA"
1.2,1,9.50359242325278,"#AAAAAA"
1.4,1,9.50359242325278,"#AAAAAA"
2,1,9.50359242325278,"#AAAAAA"
1.8,1,9.50359242325278,"#AAAAAA"
1.6,1,9.50359242325278,"#AAAAAA"
1,1,0.816459830176355,"#4daf4a"
1.2,1.5,0.816459830176355,"#4daf4a"
1.4,1.5,0.816459830176355,"#4daf4a"
2,5.5,0.816459830176355,"#AAAAAA"
1.8,5,0.816459830176355,"#AAAAAA"
1.6,5,0.816459830176355,"#AAAAAA"
1,1,0.261267145656434,"#a65628"
1.2,1.3,0.261267145656434,"#a65628"
1.4,1.3,0.261267145656434,"#a65628"
2,3.7,0.261267145656434,"#AAAAAA"
1.8,3.4,0.261267145656434,"#AAAAAA"
1.6,3.4,0.261267145656434,"#AAAAAA"
1,5.5,7.44611365120836,"#ffd300"
1.2,5.6,7.44611365120836,"#ffd300"
1.4,5.6,7.44611365120836,"#ffd300"
2,6.4,7.44611365120836,"#4daf4a"
1.8,6.3,7.44611365120836,"#4daf4a"
1.6,6.3,7.44611365120836,"#4daf4a"
1,5.5,0.751143043762247,"#AAAAAA"
1.2,5,0.751143043762247,"#AAAAAA"
1.4,5,0.751143043762247,"#AAAAAA"
2,1,0.751143043762247,"#4daf4a"
1.8,1.5,0.751143043762247,"#4daf4a"
1.6,1.5,0.751143043762247,"#4daf4a"
1,5.5,2.05747877204442,"#4daf4a"
1.2,5.5,2.05747877204442,"#4daf4a"
1.4,5.5,2.05747877204442,"#4daf4a"
2,5.5,2.05747877204442,"#4daf4a"
1.8,5.5,2.05747877204442,"#4daf4a"
1.6,5.5,2.05747877204442,"#4daf4a"
1,5.5,0.293925538863488,"#a65628"
1.2,5.3,0.293925538863488,"#a65628"
1.4,5.3,0.293925538863488,"#a65628"
2,3.7,0.293925538863488,"#4daf4a"
1.8,3.9,0.293925538863488,"#4daf4a"
1.6,3.9,0.293925538863488,"#4daf4a"
1,3.7,23.0241672109732,"#ffd300"
1.2,4,23.0241672109732,"#ffd300"
1.4,4,23.0241672109732,"#ffd300"
2,6.4,23.0241672109732,"#a65628"
1.8,6.1,23.0241672109732,"#a65628"
1.6,6.1,23.0241672109732,"#a65628"
1,3.7,0.293925538863488,"#AAAAAA"
1.2,3.4,0.293925538863488,"#AAAAAA"
1.4,3.4,0.293925538863488,"#AAAAAA"
2,1,0.293925538863488,"#a65628"
1.8,1.3,0.293925538863488,"#a65628"
1.6,1.3,0.293925538863488,"#a65628"
1,3.7,0.130633572828217,"#4daf4a"
1.2,3.9,0.130633572828217,"#4daf4a"
1.4,3.9,0.130633572828217,"#4daf4a"
2,5.5,0.130633572828217,"#a65628"
1.8,5.3,0.130633572828217,"#a65628"
1.6,5.3,0.130633572828217,"#a65628"
1,3.7,0.0653167864141084,"#a65628"
1.2,3.7,0.0653167864141084,"#a65628"
1.4,3.7,0.0653167864141084,"#a65628"
2,3.7,0.0653167864141084,"#a65628"
1.8,3.7,0.0653167864141084,"#a65628"
1.6,3.7,0.0653167864141084,"#a65628"
1,2.8,0.0653167864141084,"#4daf4a"
1.2,3.1,0.0653167864141084,"#4daf4a"
1.4,3.1,0.0653167864141084,"#4daf4a"
2,5.5,0.0653167864141084,"#377eb8"
1.8,5.2,0.0653167864141084,"#377eb8"
1.6,5.2,0.0653167864141084,"#377eb8"
2,6.4,0.0326583932070542,"#ffd300"
2.2,6.4,0.0326583932070542,"#ffd300"
2.4,6.4,0.0326583932070542,"#ffd300"
3,6.4,0.0326583932070542,"#ffd300"
2.8,6.4,0.0326583932070542,"#ffd300"
2.6,6.4,0.0326583932070542,"#ffd300"
2,6.4,0.424559111691705,"#AAAAAA"
2.2,5.8,0.424559111691705,"#AAAAAA"
2.4,5.8,0.424559111691705,"#AAAAAA"
3,1,0.424559111691705,"#ffd300"
2.8,1.6,0.424559111691705,"#ffd300"
2.6,1.6,0.424559111691705,"#ffd300"
2,6.4,31.7766165904637,"#4daf4a"
2.2,6.3,31.7766165904637,"#4daf4a"
2.4,6.3,31.7766165904637,"#4daf4a"
3,5.5,31.7766165904637,"#ffd300"
2.8,5.6,31.7766165904637,"#ffd300"
2.6,5.6,31.7766165904637,"#ffd300"
2,4.6,0.0326583932070542,"#AAAAAA"
2.2,4.2,0.0326583932070542,"#AAAAAA"
2.4,4.2,0.0326583932070542,"#AAAAAA"
3,1,0.0326583932070542,"#f781bf"
2.8,1.4,0.0326583932070542,"#f781bf"
2.6,1.4,0.0326583932070542,"#f781bf"
2,1,0.293925538863488,"#ffd300"
2.2,1.6,0.293925538863488,"#ffd300"
2.4,1.6,0.293925538863488,"#ffd300"
3,6.4,0.293925538863488,"#AAAAAA"
2.8,5.8,0.293925538863488,"#AAAAAA"
2.6,5.8,0.293925538863488,"#AAAAAA"
2,1,9.2749836708034,"#AAAAAA"
2.2,1,9.2749836708034,"#AAAAAA"
2.4,1,9.2749836708034,"#AAAAAA"
3,1,9.2749836708034,"#AAAAAA"
2.8,1,9.2749836708034,"#AAAAAA"
2.6,1,9.2749836708034,"#AAAAAA"
2,1,1.37165251469628,"#4daf4a"
2.2,1.5,1.37165251469628,"#4daf4a"
2.4,1.5,1.37165251469628,"#4daf4a"
3,5.5,1.37165251469628,"#AAAAAA"
2.8,5,1.37165251469628,"#AAAAAA"
2.6,5,1.37165251469628,"#AAAAAA"
2,1,0.293925538863488,"#a65628"
2.2,1.3,0.293925538863488,"#a65628"
2.4,1.3,0.293925538863488,"#a65628"
3,3.7,0.293925538863488,"#AAAAAA"
2.8,3.4,0.293925538863488,"#AAAAAA"
2.6,3.4,0.293925538863488,"#AAAAAA"
2,5.5,46.3422599608099,"#ffd300"
2.2,5.6,46.3422599608099,"#ffd300"
2.4,5.6,46.3422599608099,"#ffd300"
3,6.4,46.3422599608099,"#4daf4a"
2.8,6.3,46.3422599608099,"#4daf4a"
2.6,6.3,46.3422599608099,"#4daf4a"
2,5.5,1.20836054866101,"#AAAAAA"
2.2,5,1.20836054866101,"#AAAAAA"
2.4,5,1.20836054866101,"#AAAAAA"
3,1,1.20836054866101,"#4daf4a"
2.8,1.5,1.20836054866101,"#4daf4a"
2.6,1.5,1.20836054866101,"#4daf4a"
2,5.5,2.64532984977139,"#4daf4a"
2.2,5.5,2.64532984977139,"#4daf4a"
2.4,5.5,2.64532984977139,"#4daf4a"
3,5.5,2.64532984977139,"#4daf4a"
2.8,5.5,2.64532984977139,"#4daf4a"
2.6,5.5,2.64532984977139,"#4daf4a"
2,5.5,5.61724363161332,"#a65628"
2.2,5.3,5.61724363161332,"#a65628"
2.4,5.3,5.61724363161332,"#a65628"
3,3.7,5.61724363161332,"#4daf4a"
2.8,3.9,5.61724363161332,"#4daf4a"
2.6,3.9,5.61724363161332,"#4daf4a"
2,5.5,0.0653167864141084,"#377eb8"
2.2,5.2,0.0653167864141084,"#377eb8"
2.4,5.2,0.0653167864141084,"#377eb8"
3,2.8,0.0653167864141084,"#4daf4a"
2.8,3.1,0.0653167864141084,"#4daf4a"
2.6,3.1,0.0653167864141084,"#4daf4a"
2,3.7,0.261267145656434,"#AAAAAA"
2.2,3.4,0.261267145656434,"#AAAAAA"
2.4,3.4,0.261267145656434,"#AAAAAA"
3,1,0.261267145656434,"#a65628"
2.8,1.3,0.261267145656434,"#a65628"
2.6,1.3,0.261267145656434,"#a65628"
2,3.7,0.359242325277596,"#4daf4a"
2.2,3.9,0.359242325277596,"#4daf4a"
2.4,3.9,0.359242325277596,"#4daf4a"
3,5.5,0.359242325277596,"#a65628"
2.8,5.3,0.359242325277596,"#a65628"
2.6,5.3,0.359242325277596,"#a65628"
3,6.4,3.03723056825604,"#ffd300"
3.2,6.4,3.03723056825604,"#ffd300"
3.4,6.4,3.03723056825604,"#ffd300"
4,6.4,3.03723056825604,"#ffd300"
3.8,6.4,3.03723056825604,"#ffd300"
3.6,6.4,3.03723056825604,"#ffd300"
3,6.4,0.326583932070542,"#AAAAAA"
3.2,5.8,0.326583932070542,"#AAAAAA"
3.4,5.8,0.326583932070542,"#AAAAAA"
4,1,0.326583932070542,"#ffd300"
3.8,1.6,0.326583932070542,"#ffd300"
3.6,1.6,0.326583932070542,"#ffd300"
3,6.4,43.2397126061398,"#4daf4a"
3.2,6.3,43.2397126061398,"#4daf4a"
3.4,6.3,43.2397126061398,"#4daf4a"
4,5.5,43.2397126061398,"#ffd300"
3.8,5.6,43.2397126061398,"#ffd300"
3.6,5.6,43.2397126061398,"#ffd300"
3,6.4,0.0653167864141084,"#a65628"
3.2,6.1,0.0653167864141084,"#a65628"
3.4,6.1,0.0653167864141084,"#a65628"
4,3.7,0.0653167864141084,"#ffd300"
3.8,4,0.0653167864141084,"#ffd300"
3.6,4,0.0653167864141084,"#ffd300"
3,1,0.587851077726976,"#ffd300"
3.2,1.6,0.587851077726976,"#ffd300"
3.4,1.6,0.587851077726976,"#ffd300"
4,6.4,0.587851077726976,"#AAAAAA"
3.8,5.8,0.587851077726976,"#AAAAAA"
3.6,5.8,0.587851077726976,"#AAAAAA"
3,1,9.92815153494448,"#AAAAAA"
3.2,1,9.92815153494448,"#AAAAAA"
3.4,1,9.92815153494448,"#AAAAAA"
4,1,9.92815153494448,"#AAAAAA"
3.8,1,9.92815153494448,"#AAAAAA"
3.6,1,9.92815153494448,"#AAAAAA"
3,1,0.587851077726976,"#4daf4a"
3.2,1.5,0.587851077726976,"#4daf4a"
3.4,1.5,0.587851077726976,"#4daf4a"
4,5.5,0.587851077726976,"#AAAAAA"
3.8,5,0.587851077726976,"#AAAAAA"
3.6,5,0.587851077726976,"#AAAAAA"
3,1,0.0979751796211626,"#a65628"
3.2,1.3,0.0979751796211626,"#a65628"
3.4,1.3,0.0979751796211626,"#a65628"
4,3.7,0.0979751796211626,"#AAAAAA"
3.8,3.4,0.0979751796211626,"#AAAAAA"
3.6,3.4,0.0979751796211626,"#AAAAAA"
3,5.5,20.6074461136512,"#ffd300"
3.2,5.6,20.6074461136512,"#ffd300"
3.4,5.6,20.6074461136512,"#ffd300"
4,6.4,20.6074461136512,"#4daf4a"
3.8,6.3,20.6074461136512,"#4daf4a"
3.6,6.3,20.6074461136512,"#4daf4a"
3,5.5,1.43696930111039,"#AAAAAA"
3.2,5,1.43696930111039,"#AAAAAA"
3.4,5,1.43696930111039,"#AAAAAA"
4,1,1.43696930111039,"#4daf4a"
3.8,1.5,1.43696930111039,"#4daf4a"
3.6,1.5,1.43696930111039,"#4daf4a"
3,5.5,1.53494448073155,"#4daf4a"
3.2,5.5,1.53494448073155,"#4daf4a"
3.4,5.5,1.53494448073155,"#4daf4a"
4,5.5,1.53494448073155,"#4daf4a"
3.8,5.5,1.53494448073155,"#4daf4a"
3.6,5.5,1.53494448073155,"#4daf4a"
3,5.5,12.5734813847159,"#a65628"
3.2,5.3,12.5734813847159,"#a65628"
3.4,5.3,12.5734813847159,"#a65628"
4,3.7,12.5734813847159,"#4daf4a"
3.8,3.9,12.5734813847159,"#4daf4a"
3.6,3.9,12.5734813847159,"#4daf4a"
3,3.7,5.68256041802743,"#ffd300"
3.2,4,5.68256041802743,"#ffd300"
3.4,4,5.68256041802743,"#ffd300"
4,6.4,5.68256041802743,"#a65628"
3.8,6.1,5.68256041802743,"#a65628"
3.6,6.1,5.68256041802743,"#a65628"
3,3.7,0.163291966035271,"#AAAAAA"
3.2,3.4,0.163291966035271,"#AAAAAA"
3.4,3.4,0.163291966035271,"#AAAAAA"
4,1,0.163291966035271,"#a65628"
3.8,1.3,0.163291966035271,"#a65628"
3.6,1.3,0.163291966035271,"#a65628"
3,3.7,0.0653167864141084,"#4daf4a"
3.2,3.9,0.0653167864141084,"#4daf4a"
3.4,3.9,0.0653167864141084,"#4daf4a"
4,5.5,0.0653167864141084,"#a65628"
3.8,5.3,0.0653167864141084,"#a65628"
3.6,5.3,0.0653167864141084,"#a65628"
3,2.8,0.0653167864141084,"#4daf4a"
3.2,3.1,0.0653167864141084,"#4daf4a"
3.4,3.1,0.0653167864141084,"#4daf4a"
4,5.5,0.0653167864141084,"#377eb8"
3.8,5.2,0.0653167864141084,"#377eb8"
3.6,5.2,0.0653167864141084,"#377eb8"
4,6.4,1.86152841280209,"#ffd300"
4.2,6.4,1.86152841280209,"#ffd300"
4.4,6.4,1.86152841280209,"#ffd300"
5,6.4,1.86152841280209,"#ffd300"
4.8,6.4,1.86152841280209,"#ffd300"
4.6,6.4,1.86152841280209,"#ffd300"
4,6.4,0.261267145656434,"#AAAAAA"
4.2,5.8,0.261267145656434,"#AAAAAA"
4.4,5.8,0.261267145656434,"#AAAAAA"
5,1,0.261267145656434,"#ffd300"
4.8,1.6,0.261267145656434,"#ffd300"
4.6,1.6,0.261267145656434,"#ffd300"
4,6.4,27.7922926192031,"#4daf4a"
4.2,6.3,27.7922926192031,"#4daf4a"
4.4,6.3,27.7922926192031,"#4daf4a"
5,5.5,27.7922926192031,"#ffd300"
4.8,5.6,27.7922926192031,"#ffd300"
4.6,5.6,27.7922926192031,"#ffd300"
4,1,0.914435009797518,"#ffd300"
4.2,1.6,0.914435009797518,"#ffd300"
4.4,1.6,0.914435009797518,"#ffd300"
5,6.4,0.914435009797518,"#AAAAAA"
4.8,5.8,0.914435009797518,"#AAAAAA"
4.6,5.8,0.914435009797518,"#AAAAAA"
4,1,10.5486610058785,"#AAAAAA"
4.2,1,10.5486610058785,"#AAAAAA"
4.4,1,10.5486610058785,"#AAAAAA"
5,1,10.5486610058785,"#AAAAAA"
4.8,1,10.5486610058785,"#AAAAAA"
4.6,1,10.5486610058785,"#AAAAAA"
4,1,0.391900718484651,"#4daf4a"
4.2,1.5,0.391900718484651,"#4daf4a"
4.4,1.5,0.391900718484651,"#4daf4a"
5,5.5,0.391900718484651,"#AAAAAA"
4.8,5,0.391900718484651,"#AAAAAA"
4.6,5,0.391900718484651,"#AAAAAA"
4,5.5,44.0235140431091,"#ffd300"
4.2,5.6,44.0235140431091,"#ffd300"
4.4,5.6,44.0235140431091,"#ffd300"
5,6.4,44.0235140431091,"#4daf4a"
4.8,6.3,44.0235140431091,"#4daf4a"
4.6,6.3,44.0235140431091,"#4daf4a"
4,5.5,0.359242325277596,"#AAAAAA"
4.2,5,0.359242325277596,"#AAAAAA"
4.4,5,0.359242325277596,"#AAAAAA"
5,1,0.359242325277596,"#4daf4a"
4.8,1.5,0.359242325277596,"#4daf4a"
4.6,1.5,0.359242325277596,"#4daf4a"
4,5.5,1.11038536903984,"#4daf4a"
4.2,5.5,1.11038536903984,"#4daf4a"
4.4,5.5,1.11038536903984,"#4daf4a"
5,5.5,1.11038536903984,"#4daf4a"
4.8,5.5,1.11038536903984,"#4daf4a"
4.6,5.5,1.11038536903984,"#4daf4a"
4,3.7,12.671456564337,"#ffd300"
4.2,4,12.671456564337,"#ffd300"
4.4,4,12.671456564337,"#ffd300"
5,6.4,12.671456564337,"#a65628"
4.8,6.1,12.671456564337,"#a65628"
4.6,6.1,12.671456564337,"#a65628"
4,3.7,0.0653167864141084,"#AAAAAA"
4.2,3.4,0.0653167864141084,"#AAAAAA"
4.4,3.4,0.0653167864141084,"#AAAAAA"
5,1,0.0653167864141084,"#a65628"
4.8,1.3,0.0653167864141084,"#a65628"
4.6,1.3,0.0653167864141084,"#a65628"
5,6.4,1.01241018941868,"#ffd300"
5.2,6.4,1.01241018941868,"#ffd300"
5.4,6.4,1.01241018941868,"#ffd300"
6,6.4,1.01241018941868,"#ffd300"
5.8,6.4,1.01241018941868,"#ffd300"
5.6,6.4,1.01241018941868,"#ffd300"
5,6.4,0.0326583932070542,"#f781bf"
5.2,6.2,0.0326583932070542,"#f781bf"
5.4,6.2,0.0326583932070542,"#f781bf"
6,4.6,0.0326583932070542,"#ffd300"
5.8,4.8,0.0326583932070542,"#ffd300"
5.6,4.8,0.0326583932070542,"#ffd300"
5,6.4,0.359242325277596,"#AAAAAA"
5.2,5.8,0.359242325277596,"#AAAAAA"
5.4,5.8,0.359242325277596,"#AAAAAA"
6,1,0.359242325277596,"#ffd300"
5.8,1.6,0.359242325277596,"#ffd300"
5.6,1.6,0.359242325277596,"#ffd300"
5,6.4,58.0666231221424,"#4daf4a"
