"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S29",111111,89,111,111,2008,2009
"T116 R25W S29",111195,3,111,195,2008,2009
"T116 R25W S29",121121,26,121,121,2008,2009
"T116 R25W S29",141141,232,141,141,2008,2009
"T116 R25W S29",141195,13,141,195,2008,2009
"T116 R25W S29",190141,1,190,141,2008,2009
"T116 R25W S29",195111,1,195,111,2008,2009
"T116 R25W S29",195141,50,195,141,2008,2009
"T116 R25W S29",195176,66,195,176,2008,2009
"T116 R25W S29",195195,194,195,195,2008,2009
"T116 R25W S29",141176,5,141,176,2008,2009
"T116 R25W S29",176195,41,176,195,2008,2009
"T116 R25W S29",195037,2,195,37,2008,2009
"T116 R25W S29",176176,534,176,176,2008,2009
"T116 R25W S29",5141,2,5,141,2008,2009
"T116 R25W S29",176005,24,176,5,2008,2009
"T116 R25W S29",176036,14,176,36,2008,2009
"T116 R25W S29",176141,6,176,141,2008,2009
"T116 R25W S29",195005,6,195,5,2008,2009
"T116 R25W S29",195036,1,195,36,2008,2009
"T116 R25W S29",5195,1,5,195,2008,2009
"T116 R25W S29",36036,1,36,36,2008,2009
"T116 R25W S29",36176,20,36,176,2008,2009
"T116 R25W S29",122122,13,122,122,2008,2009
"T116 R25W S29",176037,5,176,37,2008,2009
"T116 R25W S29",176152,8,176,152,2008,2009
"T116 R25W S29",5176,36,5,176,2008,2009
"T116 R25W S29",152195,1,152,195,2008,2009
"T116 R25W S29",23176,1,23,176,2008,2009
"T116 R25W S29",24195,1,24,195,2008,2009
"T116 R25W S29",5005,66,5,5,2008,2009
"T116 R25W S29",36005,2,36,5,2008,2009
"T116 R25W S29",111141,1,111,141,2008,2009
"T116 R25W S29",123122,1,123,122,2008,2009
"T116 R25W S29",141111,7,141,111,2008,2009
"T116 R25W S29",176111,3,176,111,2008,2009
"T116 R25W S29",1023,9,1,23,2008,2009
"T116 R25W S29",24176,3,24,176,2008,2009
"T116 R25W S29",37005,1,37,5,2008,2009
"T116 R25W S29",1195,2,1,195,2008,2009
"T116 R25W S29",1001,39,1,1,2008,2009
"T116 R25W S29",1005,33,1,5,2008,2009
"T116 R25W S29",152176,2,152,176,2008,2009
"T116 R25W S29",1176,38,1,176,2008,2009
"T116 R25W S29",5001,1285,5,1,2008,2009
"T116 R25W S29",195001,4,195,1,2008,2009
"T116 R25W S29",152141,2,152,141,2008,2009
"T116 R25W S29",5028,1,5,28,2008,2009
"T116 R25W S29",5121,9,5,121,2008,2009
"T116 R25W S29",176001,35,176,1,2008,2009
"T116 R25W S29",36141,2,36,141,2008,2009
"T116 R25W S29",24152,1,24,152,2008,2009
"T116 R25W S29",121001,4,121,1,2008,2009
"T116 R25W S29",5122,1,5,122,2008,2009
"T116 R25W S29",111111,80,111,111,2009,2010
"T116 R25W S29",111195,15,111,195,2009,2010
"T116 R25W S29",121121,33,121,121,2009,2010
"T116 R25W S29",141141,243,141,141,2009,2010
"T116 R25W S29",141152,6,141,152,2009,2010
"T116 R25W S29",141190,6,141,190,2009,2010
"T116 R25W S29",176195,64,176,195,2009,2010
"T116 R25W S29",195111,3,195,111,2009,2010
"T116 R25W S29",195141,18,195,141,2009,2010
"T116 R25W S29",195152,6,195,152,2009,2010
"T116 R25W S29",195176,50,195,176,2009,2010
"T116 R25W S29",195195,176,195,195,2009,2010
"T116 R25W S29",111176,1,111,176,2009,2010
"T116 R25W S29",141195,24,141,195,2009,2010
"T116 R25W S29",176152,10,176,152,2009,2010
"T116 R25W S29",111141,3,111,141,2009,2010
"T116 R25W S29",152195,2,152,195,2009,2010
"T116 R25W S29",176111,2,176,111,2009,2010
"T116 R25W S29",5195,9,5,195,2009,2010
"T116 R25W S29",36176,5,36,176,2009,2010
"T116 R25W S29",176036,11,176,36,2009,2010
"T116 R25W S29",176141,8,176,141,2009,2010
"T116 R25W S29",176176,562,176,176,2009,2010
"T116 R25W S29",176005,30,176,5,2009,2010
"T116 R25W S29",176023,1,176,23,2009,2010
"T116 R25W S29",37176,7,37,176,2009,2010
"T116 R25W S29",122121,13,122,121,2009,2010
"T116 R25W S29",122122,2,122,122,2009,2010
"T116 R25W S29",141176,6,141,176,2009,2010
"T116 R25W S29",152176,4,152,176,2009,2010
"T116 R25W S29",121122,1,121,122,2009,2010
"T116 R25W S29",23176,5,23,176,2009,2010
"T116 R25W S29",5005,42,5,5,2009,2010
"T116 R25W S29",5176,14,5,176,2009,2010
"T116 R25W S29",121176,1,121,176,2009,2010
"T116 R25W S29",1036,3,1,36,2009,2010
"T116 R25W S29",141111,8,141,111,2009,2010
"T116 R25W S29",141005,3,141,5,2009,2010
"T116 R25W S29",36005,1,36,5,2009,2010
"T116 R25W S29",111152,1,111,152,2009,2010
"T116 R25W S29",176001,17,176,1,2009,2010
"T116 R25W S29",195001,3,195,1,2009,2010
"T116 R25W S29",1005,1267,1,5,2009,2010
"T116 R25W S29",1176,79,1,176,2009,2010
"T116 R25W S29",5001,67,5,1,2009,2010
"T116 R25W S29",23036,4,23,36,2009,2010
"T116 R25W S29",152152,3,152,152,2009,2010
"T116 R25W S29",1001,7,1,1,2009,2010
"T116 R25W S29",36001,9,36,1,2009,2010
"T116 R25W S29",36152,1,36,152,2009,2010
"T116 R25W S29",1195,4,1,195,2009,2010
"T116 R25W S29",28005,1,28,5,2009,2010
"T116 R25W S29",1141,1,1,141,2009,2010
"T116 R25W S29",1121,5,1,121,2009,2010
"T116 R25W S29",1152,1,1,152,2009,2010
"T116 R25W S29",111111,56,111,111,2010,2011
"T116 R25W S29",111195,36,111,195,2010,2011
"T116 R25W S29",121121,41,121,121,2010,2011
"T116 R25W S29",141195,77,141,195,2010,2011
"T116 R25W S29",152141,4,152,141,2010,2011
"T116 R25W S29",176195,360,176,195,2010,2011
"T116 R25W S29",190141,1,190,141,2010,2011
"T116 R25W S29",190195,5,190,195,2010,2011
"T116 R25W S29",195195,256,195,195,2010,2011
"T116 R25W S29",5195,10,5,195,2010,2011
"T116 R25W S29",36195,3,36,195,2010,2011
"T116 R25W S29",141141,185,141,141,2010,2011
"T116 R25W S29",195141,7,195,141,2010,2011
"T116 R25W S29",152195,19,152,195,2010,2011
"T116 R25W S29",176111,1,176,111,2010,2011
"T116 R25W S29",195005,1,195,5,2010,2011
"T116 R25W S29",195152,3,195,152,2010,2011
"T116 R25W S29",5141,2,5,141,2010,2011
"T116 R25W S29",195036,3,195,36,2010,2011
"T116 R25W S29",36037,1,36,37,2010,2011
"T116 R25W S29",141152,4,141,152,2010,2011
"T116 R25W S29",176036,121,176,36,2010,2011
"T116 R25W S29",176037,54,176,37,2010,2011
"T116 R25W S29",195037,2,195,37,2010,2011
"T116 R25W S29",23195,1,23,195,2010,2011
"T116 R25W S29",121122,2,121,122,2010,2011
"T116 R25W S29",122122,1,122,122,2010,2011
"T116 R25W S29",176005,39,176,5,2010,2011
"T116 R25W S29",176059,1,176,59,2010,2011
"T116 R25W S29",176141,5,176,141,2010,2011
