"xCoords","yCoords","width","colorToUse"
1,6.4,0.319262149698475,"#AAAAAA"
1.2,5.8,0.319262149698475,"#AAAAAA"
1.4,5.8,0.319262149698475,"#AAAAAA"
2,1,0.319262149698475,"#ffd300"
1.8,1.6,0.319262149698475,"#ffd300"
1.6,1.6,0.319262149698475,"#ffd300"
1,4.6,0.0354735721887194,"#f781bf"
1.2,4.6,0.0354735721887194,"#f781bf"
1.4,4.6,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#f781bf"
1.8,4.6,0.0354735721887194,"#f781bf"
1.6,4.6,0.0354735721887194,"#f781bf"
1,4.6,0.248315005321036,"#AAAAAA"
1.2,4.2,0.248315005321036,"#AAAAAA"
1.4,4.2,0.248315005321036,"#AAAAAA"
2,1,0.248315005321036,"#f781bf"
1.8,1.4,0.248315005321036,"#f781bf"
1.6,1.4,0.248315005321036,"#f781bf"
1,1,0.354735721887194,"#ffd300"
1.2,1.6,0.354735721887194,"#ffd300"
1.4,1.6,0.354735721887194,"#ffd300"
2,6.4,0.354735721887194,"#AAAAAA"
1.8,5.8,0.354735721887194,"#AAAAAA"
1.6,5.8,0.354735721887194,"#AAAAAA"
1,1,86.9102518623625,"#AAAAAA"
1.2,1,86.9102518623625,"#AAAAAA"
1.4,1,86.9102518623625,"#AAAAAA"
2,1,86.9102518623625,"#AAAAAA"
1.8,1,86.9102518623625,"#AAAAAA"
1.6,1,86.9102518623625,"#AAAAAA"
1,1,0.496630010642072,"#4daf4a"
1.2,1.5,0.496630010642072,"#4daf4a"
1.4,1.5,0.496630010642072,"#4daf4a"
2,5.5,0.496630010642072,"#AAAAAA"
1.8,5,0.496630010642072,"#AAAAAA"
1.6,5,0.496630010642072,"#AAAAAA"
1,1,0.283788577509755,"#a65628"
1.2,1.3,0.283788577509755,"#a65628"
1.4,1.3,0.283788577509755,"#a65628"
2,3.7,0.283788577509755,"#AAAAAA"
1.8,3.4,0.283788577509755,"#AAAAAA"
1.6,3.4,0.283788577509755,"#AAAAAA"
1,5.5,8.86839304717985,"#ffd300"
1.2,5.6,8.86839304717985,"#ffd300"
1.4,5.6,8.86839304717985,"#ffd300"
2,6.4,8.86839304717985,"#4daf4a"
1.8,6.3,8.86839304717985,"#4daf4a"
1.6,6.3,8.86839304717985,"#4daf4a"
1,5.5,1.84462575381341,"#AAAAAA"
1.2,5,1.84462575381341,"#AAAAAA"
1.4,5,1.84462575381341,"#AAAAAA"
2,1,1.84462575381341,"#4daf4a"
1.8,1.5,1.84462575381341,"#4daf4a"
1.6,1.5,1.84462575381341,"#4daf4a"
1,5.5,0.461156438453352,"#4daf4a"
1.2,5.5,0.461156438453352,"#4daf4a"
1.4,5.5,0.461156438453352,"#4daf4a"
2,5.5,0.461156438453352,"#4daf4a"
1.8,5.5,0.461156438453352,"#4daf4a"
1.6,5.5,0.461156438453352,"#4daf4a"
1,5.5,0.177367860943597,"#a65628"
1.2,5.3,0.177367860943597,"#a65628"
1.4,5.3,0.177367860943597,"#a65628"
2,3.7,0.177367860943597,"#4daf4a"
1.8,3.9,0.177367860943597,"#4daf4a"
1.6,3.9,0.177367860943597,"#4daf4a"
2,6.4,0.141894288754878,"#ffd300"
2.2,6.4,0.141894288754878,"#ffd300"
2.4,6.4,0.141894288754878,"#ffd300"
3,6.4,0.141894288754878,"#ffd300"
2.8,6.4,0.141894288754878,"#ffd300"
2.6,6.4,0.141894288754878,"#ffd300"
2,6.4,0.638524299396949,"#AAAAAA"
2.2,5.8,0.638524299396949,"#AAAAAA"
2.4,5.8,0.638524299396949,"#AAAAAA"
3,1,0.638524299396949,"#ffd300"
2.8,1.6,0.638524299396949,"#ffd300"
2.6,1.6,0.638524299396949,"#ffd300"
2,6.4,8.44271018091522,"#4daf4a"
2.2,6.3,8.44271018091522,"#4daf4a"
2.4,6.3,8.44271018091522,"#4daf4a"
3,5.5,8.44271018091522,"#ffd300"
2.8,5.6,8.44271018091522,"#ffd300"
2.6,5.6,8.44271018091522,"#ffd300"
2,1,0.106420716566158,"#ffd300"
2.2,1.6,0.106420716566158,"#ffd300"
2.4,1.6,0.106420716566158,"#ffd300"
3,6.4,0.106420716566158,"#AAAAAA"
2.8,5.8,0.106420716566158,"#AAAAAA"
2.6,5.8,0.106420716566158,"#AAAAAA"
2,1,0.248315005321036,"#f781bf"
2.2,1.4,0.248315005321036,"#f781bf"
2.4,1.4,0.248315005321036,"#f781bf"
3,4.6,0.248315005321036,"#AAAAAA"
2.8,4.2,0.248315005321036,"#AAAAAA"
2.6,4.2,0.248315005321036,"#AAAAAA"
2,1,86.8038311457964,"#AAAAAA"
2.2,1,86.8038311457964,"#AAAAAA"
2.4,1,86.8038311457964,"#AAAAAA"
3,1,86.8038311457964,"#AAAAAA"
2.8,1,86.8038311457964,"#AAAAAA"
2.6,1,86.8038311457964,"#AAAAAA"
2,1,2.16388790351188,"#4daf4a"
2.2,1.5,2.16388790351188,"#4daf4a"
2.4,1.5,2.16388790351188,"#4daf4a"
3,5.5,2.16388790351188,"#AAAAAA"
2.8,5,2.16388790351188,"#AAAAAA"
2.6,5,2.16388790351188,"#AAAAAA"
2,1,0.0354735721887194,"#a65628"
2.2,1.3,0.0354735721887194,"#a65628"
2.4,1.3,0.0354735721887194,"#a65628"
3,3.7,0.0354735721887194,"#AAAAAA"
2.8,3.4,0.0354735721887194,"#AAAAAA"
2.6,3.4,0.0354735721887194,"#AAAAAA"
2,5.5,0.0354735721887194,"#ffd300"
2.2,5.6,0.0354735721887194,"#ffd300"
2.4,5.6,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#4daf4a"
2.8,6.3,0.0354735721887194,"#4daf4a"
2.6,6.3,0.0354735721887194,"#4daf4a"
2,5.5,0.425682866264633,"#AAAAAA"
2.2,5,0.425682866264633,"#AAAAAA"
2.4,5,0.425682866264633,"#AAAAAA"
3,1,0.425682866264633,"#4daf4a"
2.8,1.5,0.425682866264633,"#4daf4a"
2.6,1.5,0.425682866264633,"#4daf4a"
2,5.5,0.496630010642072,"#4daf4a"
2.2,5.5,0.496630010642072,"#4daf4a"
2.4,5.5,0.496630010642072,"#4daf4a"
3,5.5,0.496630010642072,"#4daf4a"
2.8,5.5,0.496630010642072,"#4daf4a"
2.6,5.5,0.496630010642072,"#4daf4a"
2,3.7,0.354735721887194,"#AAAAAA"
2.2,3.4,0.354735721887194,"#AAAAAA"
2.4,3.4,0.354735721887194,"#AAAAAA"
3,1,0.354735721887194,"#a65628"
2.8,1.3,0.354735721887194,"#a65628"
2.6,1.3,0.354735721887194,"#a65628"
2,3.7,0.106420716566158,"#4daf4a"
2.2,3.9,0.106420716566158,"#4daf4a"
2.4,3.9,0.106420716566158,"#4daf4a"
3,5.5,0.106420716566158,"#a65628"
2.8,5.3,0.106420716566158,"#a65628"
2.6,5.3,0.106420716566158,"#a65628"
3,6.4,0.212841433132316,"#ffd300"
3.2,6.4,0.212841433132316,"#ffd300"
3.4,6.4,0.212841433132316,"#ffd300"
4,6.4,0.212841433132316,"#ffd300"
3.8,6.4,0.212841433132316,"#ffd300"
3.6,6.4,0.212841433132316,"#ffd300"
3,6.4,0.0354735721887194,"#AAAAAA"
3.2,5.8,0.0354735721887194,"#AAAAAA"
3.4,5.8,0.0354735721887194,"#AAAAAA"
4,1,0.0354735721887194,"#ffd300"
3.8,1.6,0.0354735721887194,"#ffd300"
3.6,1.6,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#4daf4a"
3.2,6.3,0.0354735721887194,"#4daf4a"
3.4,6.3,0.0354735721887194,"#4daf4a"
4,5.5,0.0354735721887194,"#ffd300"
3.8,5.6,0.0354735721887194,"#ffd300"
3.6,5.6,0.0354735721887194,"#ffd300"
3,4.6,0.0354735721887194,"#ffd300"
3.2,4.8,0.0354735721887194,"#ffd300"
3.4,4.8,0.0354735721887194,"#ffd300"
4,6.4,0.0354735721887194,"#f781bf"
3.8,6.2,0.0354735721887194,"#f781bf"
3.6,6.2,0.0354735721887194,"#f781bf"
3,4.6,0.212841433132316,"#f781bf"
3.2,4.6,0.212841433132316,"#f781bf"
3.4,4.6,0.212841433132316,"#f781bf"
4,4.6,0.212841433132316,"#f781bf"
3.8,4.6,0.212841433132316,"#f781bf"
3.6,4.6,0.212841433132316,"#f781bf"
3,4.6,0.177367860943597,"#AAAAAA"
3.2,4.2,0.177367860943597,"#AAAAAA"
