"xCoords","yCoords","width","colorToUse"
1,6.4,0.356125356125356,"#ffd300"
1.2,6.4,0.356125356125356,"#ffd300"
1.4,6.4,0.356125356125356,"#ffd300"
2,6.4,0.356125356125356,"#ffd300"
1.8,6.4,0.356125356125356,"#ffd300"
1.6,6.4,0.356125356125356,"#ffd300"
1,6.4,0.178062678062678,"#AAAAAA"
1.2,5.8,0.178062678062678,"#AAAAAA"
1.4,5.8,0.178062678062678,"#AAAAAA"
2,1,0.178062678062678,"#ffd300"
1.8,1.6,0.178062678062678,"#ffd300"
1.6,1.6,0.178062678062678,"#ffd300"
1,6.4,47.2222222222222,"#4daf4a"
1.2,6.3,47.2222222222222,"#4daf4a"
1.4,6.3,47.2222222222222,"#4daf4a"
2,5.5,47.2222222222222,"#ffd300"
1.8,5.6,47.2222222222222,"#ffd300"
1.6,5.6,47.2222222222222,"#ffd300"
1,1,0.997150997150997,"#ffd300"
1.2,1.6,0.997150997150997,"#ffd300"
1.4,1.6,0.997150997150997,"#ffd300"
2,6.4,0.997150997150997,"#AAAAAA"
1.8,5.8,0.997150997150997,"#AAAAAA"
1.6,5.8,0.997150997150997,"#AAAAAA"
1,1,0.0712250712250712,"#f781bf"
1.2,1.4,0.0712250712250712,"#f781bf"
1.4,1.4,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#AAAAAA"
1.8,4.2,0.0712250712250712,"#AAAAAA"
1.6,4.2,0.0712250712250712,"#AAAAAA"
1,1,8.7962962962963,"#AAAAAA"
1.2,1,8.7962962962963,"#AAAAAA"
1.4,1,8.7962962962963,"#AAAAAA"
2,1,8.7962962962963,"#AAAAAA"
1.8,1,8.7962962962963,"#AAAAAA"
1.6,1,8.7962962962963,"#AAAAAA"
1,1,1.38888888888889,"#4daf4a"
1.2,1.5,1.38888888888889,"#4daf4a"
1.4,1.5,1.38888888888889,"#4daf4a"
2,5.5,1.38888888888889,"#AAAAAA"
1.8,5,1.38888888888889,"#AAAAAA"
1.6,5,1.38888888888889,"#AAAAAA"
1,5.5,36.6096866096866,"#ffd300"
1.2,5.6,36.6096866096866,"#ffd300"
1.4,5.6,36.6096866096866,"#ffd300"
2,6.4,36.6096866096866,"#4daf4a"
1.8,6.3,36.6096866096866,"#4daf4a"
1.6,6.3,36.6096866096866,"#4daf4a"
1,5.5,0.712250712250712,"#AAAAAA"
1.2,5,0.712250712250712,"#AAAAAA"
1.4,5,0.712250712250712,"#AAAAAA"
2,1,0.712250712250712,"#4daf4a"
1.8,1.5,0.712250712250712,"#4daf4a"
1.6,1.5,0.712250712250712,"#4daf4a"
1,5.5,3.5968660968661,"#4daf4a"
1.2,5.5,3.5968660968661,"#4daf4a"
1.4,5.5,3.5968660968661,"#4daf4a"
2,5.5,3.5968660968661,"#4daf4a"
1.8,5.5,3.5968660968661,"#4daf4a"
1.6,5.5,3.5968660968661,"#4daf4a"
1,2.8,0.0356125356125356,"#AAAAAA"
1.2,2.6,0.0356125356125356,"#AAAAAA"
1.4,2.6,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#377eb8"
1.8,1.2,0.0356125356125356,"#377eb8"
1.6,1.2,0.0356125356125356,"#377eb8"
1,2.8,0.0356125356125356,"#4daf4a"
1.2,3.1,0.0356125356125356,"#4daf4a"
1.4,3.1,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#377eb8"
1.8,5.2,0.0356125356125356,"#377eb8"
1.6,5.2,0.0356125356125356,"#377eb8"
2,6.4,0.462962962962963,"#ffd300"
2.2,6.4,0.462962962962963,"#ffd300"
2.4,6.4,0.462962962962963,"#ffd300"
3,6.4,0.462962962962963,"#ffd300"
2.8,6.4,0.462962962962963,"#ffd300"
2.6,6.4,0.462962962962963,"#ffd300"
2,6.4,0.427350427350427,"#AAAAAA"
2.2,5.8,0.427350427350427,"#AAAAAA"
2.4,5.8,0.427350427350427,"#AAAAAA"
3,1,0.427350427350427,"#ffd300"
2.8,1.6,0.427350427350427,"#ffd300"
2.6,1.6,0.427350427350427,"#ffd300"
2,6.4,37.0726495726496,"#4daf4a"
2.2,6.3,37.0726495726496,"#4daf4a"
2.4,6.3,37.0726495726496,"#4daf4a"
3,5.5,37.0726495726496,"#ffd300"
2.8,5.6,37.0726495726496,"#ffd300"
2.6,5.6,37.0726495726496,"#ffd300"
2,4.6,0.0356125356125356,"#f781bf"
2.2,4.6,0.0356125356125356,"#f781bf"
2.4,4.6,0.0356125356125356,"#f781bf"
3,4.6,0.0356125356125356,"#f781bf"
2.8,4.6,0.0356125356125356,"#f781bf"
2.6,4.6,0.0356125356125356,"#f781bf"
2,4.6,0.0712250712250712,"#AAAAAA"
2.2,4.2,0.0712250712250712,"#AAAAAA"
2.4,4.2,0.0712250712250712,"#AAAAAA"
3,1,0.0712250712250712,"#f781bf"
2.8,1.4,0.0712250712250712,"#f781bf"
2.6,1.4,0.0712250712250712,"#f781bf"
2,1,0.427350427350427,"#ffd300"
2.2,1.6,0.427350427350427,"#ffd300"
2.4,1.6,0.427350427350427,"#ffd300"
3,6.4,0.427350427350427,"#AAAAAA"
2.8,5.8,0.427350427350427,"#AAAAAA"
2.6,5.8,0.427350427350427,"#AAAAAA"
2,1,0.0356125356125356,"#f781bf"
2.2,1.4,0.0356125356125356,"#f781bf"
2.4,1.4,0.0356125356125356,"#f781bf"
3,4.6,0.0356125356125356,"#AAAAAA"
2.8,4.2,0.0356125356125356,"#AAAAAA"
2.6,4.2,0.0356125356125356,"#AAAAAA"
2,1,7.83475783475783,"#AAAAAA"
2.2,1,7.83475783475783,"#AAAAAA"
2.4,1,7.83475783475783,"#AAAAAA"
3,1,7.83475783475783,"#AAAAAA"
2.8,1,7.83475783475783,"#AAAAAA"
2.6,1,7.83475783475783,"#AAAAAA"
2,1,1.38888888888889,"#4daf4a"
2.2,1.5,1.38888888888889,"#4daf4a"
2.4,1.5,1.38888888888889,"#4daf4a"
3,5.5,1.38888888888889,"#AAAAAA"
2.8,5,1.38888888888889,"#AAAAAA"
2.6,5,1.38888888888889,"#AAAAAA"
2,5.5,47.8632478632479,"#ffd300"
2.2,5.6,47.8632478632479,"#ffd300"
2.4,5.6,47.8632478632479,"#ffd300"
3,6.4,47.8632478632479,"#4daf4a"
2.8,6.3,47.8632478632479,"#4daf4a"
2.6,6.3,47.8632478632479,"#4daf4a"
2,5.5,0.391737891737892,"#AAAAAA"
2.2,5,0.391737891737892,"#AAAAAA"
2.4,5,0.391737891737892,"#AAAAAA"
3,1,0.391737891737892,"#4daf4a"
2.8,1.5,0.391737891737892,"#4daf4a"
2.6,1.5,0.391737891737892,"#4daf4a"
2,5.5,3.98860398860399,"#4daf4a"
2.2,5.5,3.98860398860399,"#4daf4a"
2.4,5.5,3.98860398860399,"#4daf4a"
3,5.5,3.98860398860399,"#4daf4a"
2.8,5.5,3.98860398860399,"#4daf4a"
2.6,5.5,3.98860398860399,"#4daf4a"
3,6.4,13.3190883190883,"#ffd300"
3.2,6.4,13.3190883190883,"#ffd300"
3.4,6.4,13.3190883190883,"#ffd300"
4,6.4,13.3190883190883,"#ffd300"
3.8,6.4,13.3190883190883,"#ffd300"
3.6,6.4,13.3190883190883,"#ffd300"
3,6.4,1.42450142450142,"#AAAAAA"
3.2,5.8,1.42450142450142,"#AAAAAA"
3.4,5.8,1.42450142450142,"#AAAAAA"
4,1,1.42450142450142,"#ffd300"
3.8,1.6,1.42450142450142,"#ffd300"
3.6,1.6,1.42450142450142,"#ffd300"
3,6.4,34.0099715099715,"#4daf4a"
3.2,6.3,34.0099715099715,"#4daf4a"
3.4,6.3,34.0099715099715,"#4daf4a"
4,5.5,34.0099715099715,"#ffd300"
3.8,5.6,34.0099715099715,"#ffd300"
3.6,5.6,34.0099715099715,"#ffd300"
3,4.6,0.0356125356125356,"#AAAAAA"
3.2,4.2,0.0356125356125356,"#AAAAAA"
3.4,4.2,0.0356125356125356,"#AAAAAA"
4,1,0.0356125356125356,"#f781bf"
3.8,1.4,0.0356125356125356,"#f781bf"
3.6,1.4,0.0356125356125356,"#f781bf"
3,1,0.142450142450142,"#ffd300"
3.2,1.6,0.142450142450142,"#ffd300"
3.4,1.6,0.142450142450142,"#ffd300"
4,6.4,0.142450142450142,"#AAAAAA"
3.8,5.8,0.142450142450142,"#AAAAAA"
3.6,5.8,0.142450142450142,"#AAAAAA"
3,1,8.44017094017094,"#AAAAAA"
3.2,1,8.44017094017094,"#AAAAAA"
3.4,1,8.44017094017094,"#AAAAAA"
4,1,8.44017094017094,"#AAAAAA"
3.8,1,8.44017094017094,"#AAAAAA"
3.6,1,8.44017094017094,"#AAAAAA"
3,1,0.178062678062678,"#4daf4a"
3.2,1.5,0.178062678062678,"#4daf4a"
3.4,1.5,0.178062678062678,"#4daf4a"
4,5.5,0.178062678062678,"#AAAAAA"
3.8,5,0.178062678062678,"#AAAAAA"
3.6,5,0.178062678062678,"#AAAAAA"
3,5.5,37.1082621082621,"#ffd300"
3.2,5.6,37.1082621082621,"#ffd300"
3.4,5.6,37.1082621082621,"#ffd300"
4,6.4,37.1082621082621,"#4daf4a"
3.8,6.3,37.1082621082621,"#4daf4a"
3.6,6.3,37.1082621082621,"#4daf4a"
3,5.5,2.20797720797721,"#AAAAAA"
3.2,5,2.20797720797721,"#AAAAAA"
3.4,5,2.20797720797721,"#AAAAAA"
4,1,2.20797720797721,"#4daf4a"
3.8,1.5,2.20797720797721,"#4daf4a"
3.6,1.5,2.20797720797721,"#4daf4a"
3,5.5,3.13390313390313,"#4daf4a"
3.2,5.5,3.13390313390313,"#4daf4a"
3.4,5.5,3.13390313390313,"#4daf4a"
4,5.5,3.13390313390313,"#4daf4a"
3.8,5.5,3.13390313390313,"#4daf4a"
3.6,5.5,3.13390313390313,"#4daf4a"
4,6.4,13.3547008547009,"#ffd300"
4.2,6.4,13.3547008547009,"#ffd300"
4.4,6.4,13.3547008547009,"#ffd300"
5,6.4,13.3547008547009,"#ffd300"
4.8,6.4,13.3547008547009,"#ffd300"
4.6,6.4,13.3547008547009,"#ffd300"
4,6.4,0.106837606837607,"#AAAAAA"
4.2,5.8,0.106837606837607,"#AAAAAA"
4.4,5.8,0.106837606837607,"#AAAAAA"
5,1,0.106837606837607,"#ffd300"
4.8,1.6,0.106837606837607,"#ffd300"
4.6,1.6,0.106837606837607,"#ffd300"
4,6.4,37.1082621082621,"#4daf4a"
4.2,6.3,37.1082621082621,"#4daf4a"
4.4,6.3,37.1082621082621,"#4daf4a"
5,5.5,37.1082621082621,"#ffd300"
4.8,5.6,37.1082621082621,"#ffd300"
4.6,5.6,37.1082621082621,"#ffd300"
4,4.6,0.0356125356125356,"#ffd300"
4.2,4.8,0.0356125356125356,"#ffd300"
4.4,4.8,0.0356125356125356,"#ffd300"
5,6.4,0.0356125356125356,"#f781bf"
4.8,6.2,0.0356125356125356,"#f781bf"
4.6,6.2,0.0356125356125356,"#f781bf"
4,1,0.961538461538462,"#ffd300"
4.2,1.6,0.961538461538462,"#ffd300"
4.4,1.6,0.961538461538462,"#ffd300"
5,6.4,0.961538461538462,"#AAAAAA"
4.8,5.8,0.961538461538462,"#AAAAAA"
4.6,5.8,0.961538461538462,"#AAAAAA"
4,1,10.0071225071225,"#AAAAAA"
4.2,1,10.0071225071225,"#AAAAAA"
4.4,1,10.0071225071225,"#AAAAAA"
5,1,10.0071225071225,"#AAAAAA"
4.8,1,10.0071225071225,"#AAAAAA"
4.6,1,10.0071225071225,"#AAAAAA"
4,1,1.1039886039886,"#4daf4a"
4.2,1.5,1.1039886039886,"#4daf4a"
4.4,1.5,1.1039886039886,"#4daf4a"
5,5.5,1.1039886039886,"#AAAAAA"
4.8,5,1.1039886039886,"#AAAAAA"
4.6,5,1.1039886039886,"#AAAAAA"
4,5.5,34.5797720797721,"#ffd300"
4.2,5.6,34.5797720797721,"#ffd300"
4.4,5.6,34.5797720797721,"#ffd300"
5,6.4,34.5797720797721,"#4daf4a"
4.8,6.3,34.5797720797721,"#4daf4a"
4.6,6.3,34.5797720797721,"#4daf4a"
4,5.5,0.142450142450142,"#AAAAAA"
4.2,5,0.142450142450142,"#AAAAAA"
4.4,5,0.142450142450142,"#AAAAAA"
5,1,0.142450142450142,"#4daf4a"
4.8,1.5,0.142450142450142,"#4daf4a"
4.6,1.5,0.142450142450142,"#4daf4a"
4,5.5,2.5997150997151,"#4daf4a"
4.2,5.5,2.5997150997151,"#4daf4a"
4.4,5.5,2.5997150997151,"#4daf4a"
5,5.5,2.5997150997151,"#4daf4a"
4.8,5.5,2.5997150997151,"#4daf4a"
4.6,5.5,2.5997150997151,"#4daf4a"
5,6.4,26.2464387464387,"#ffd300"
5.2,6.4,26.2464387464387,"#ffd300"
5.4,6.4,26.2464387464387,"#ffd300"
6,6.4,26.2464387464387,"#ffd300"
5.8,6.4,26.2464387464387,"#ffd300"
5.6,6.4,26.2464387464387,"#ffd300"
5,6.4,0.498575498575499,"#AAAAAA"
5.2,5.8,0.498575498575499,"#AAAAAA"
5.4,5.8,0.498575498575499,"#AAAAAA"
6,1,0.498575498575499,"#ffd300"
5.8,1.6,0.498575498575499,"#ffd300"
5.6,1.6,0.498575498575499,"#ffd300"
5,6.4,22.1866096866097,"#4daf4a"
5.2,6.3,22.1866096866097,"#4daf4a"
5.4,6.3,22.1866096866097,"#4daf4a"
6,5.5,22.1866096866097,"#ffd300"
5.8,5.6,22.1866096866097,"#ffd300"
5.6,5.6,22.1866096866097,"#ffd300"
5,1,0.498575498575499,"#ffd300"
5.2,1.6,0.498575498575499,"#ffd300"
5.4,1.6,0.498575498575499,"#ffd300"
6,6.4,0.498575498575499,"#AAAAAA"
5.8,5.8,0.498575498575499,"#AAAAAA"
5.6,5.8,0.498575498575499,"#AAAAAA"
5,1,9.68660968660969,"#AAAAAA"
5.2,1,9.68660968660969,"#AAAAAA"
5.4,1,9.68660968660969,"#AAAAAA"
6,1,9.68660968660969,"#AAAAAA"
5.8,1,9.68660968660969,"#AAAAAA"
5.6,1,9.68660968660969,"#AAAAAA"
5,1,0.0712250712250712,"#4daf4a"
5.2,1.5,0.0712250712250712,"#4daf4a"
5.4,1.5,0.0712250712250712,"#4daf4a"
6,5.5,0.0712250712250712,"#AAAAAA"
5.8,5,0.0712250712250712,"#AAAAAA"
5.6,5,0.0712250712250712,"#AAAAAA"
5,5.5,38.2834757834758,"#ffd300"
5.2,5.6,38.2834757834758,"#ffd300"
5.4,5.6,38.2834757834758,"#ffd300"
6,6.4,38.2834757834758,"#4daf4a"
5.8,6.3,38.2834757834758,"#4daf4a"
5.6,6.3,38.2834757834758,"#4daf4a"
5,5.5,0.0356125356125356,"#f781bf"
5.2,5.4,0.0356125356125356,"#f781bf"
5.4,5.4,0.0356125356125356,"#f781bf"
6,4.6,0.0356125356125356,"#4daf4a"
5.8,4.7,0.0356125356125356,"#4daf4a"
5.6,4.7,0.0356125356125356,"#4daf4a"
5,5.5,0.854700854700855,"#AAAAAA"
5.2,5,0.854700854700855,"#AAAAAA"
5.4,5,0.854700854700855,"#AAAAAA"
6,1,0.854700854700855,"#4daf4a"
5.8,1.5,0.854700854700855,"#4daf4a"
5.6,1.5,0.854700854700855,"#4daf4a"
5,5.5,1.63817663817664,"#4daf4a"
5.2,5.5,1.63817663817664,"#4daf4a"
5.4,5.5,1.63817663817664,"#4daf4a"
6,5.5,1.63817663817664,"#4daf4a"
5.8,5.5,1.63817663817664,"#4daf4a"
5.6,5.5,1.63817663817664,"#4daf4a"
6,6.4,19.480056980057,"#ffd300"
6.2,6.4,19.480056980057,"#ffd300"
6.4,6.4,19.480056980057,"#ffd300"
7,6.4,19.480056980057,"#ffd300"
6.8,6.4,19.480056980057,"#ffd300"
6.6,6.4,19.480056980057,"#ffd300"
6,6.4,0.641025641025641,"#AAAAAA"
6.2,5.8,0.641025641025641,"#AAAAAA"
6.4,5.8,0.641025641025641,"#AAAAAA"
7,1,0.641025641025641,"#ffd300"
6.8,1.6,0.641025641025641,"#ffd300"
6.6,1.6,0.641025641025641,"#ffd300"
6,6.4,44.9074074074074,"#4daf4a"
6.2,6.3,44.9074074074074,"#4daf4a"
6.4,6.3,44.9074074074074,"#4daf4a"
7,5.5,44.9074074074074,"#ffd300"
6.8,5.6,44.9074074074074,"#ffd300"
6.6,5.6,44.9074074074074,"#ffd300"
6,4.6,0.0356125356125356,"#AAAAAA"
6.2,4.2,0.0356125356125356,"#AAAAAA"
6.4,4.2,0.0356125356125356,"#AAAAAA"
7,1,0.0356125356125356,"#f781bf"
6.8,1.4,0.0356125356125356,"#f781bf"
6.6,1.4,0.0356125356125356,"#f781bf"
6,1,0.712250712250712,"#ffd300"
6.2,1.6,0.712250712250712,"#ffd300"
6.4,1.6,0.712250712250712,"#ffd300"
7,6.4,0.712250712250712,"#AAAAAA"
6.8,5.8,0.712250712250712,"#AAAAAA"
6.6,5.8,0.712250712250712,"#AAAAAA"
6,1,9.93589743589744,"#AAAAAA"
6.2,1,9.93589743589744,"#AAAAAA"
6.4,1,9.93589743589744,"#AAAAAA"
7,1,9.93589743589744,"#AAAAAA"
6.8,1,9.93589743589744,"#AAAAAA"
6.6,1,9.93589743589744,"#AAAAAA"
6,1,0.391737891737892,"#4daf4a"
6.2,1.5,0.391737891737892,"#4daf4a"
6.4,1.5,0.391737891737892,"#4daf4a"
7,5.5,0.391737891737892,"#AAAAAA"
6.8,5,0.391737891737892,"#AAAAAA"
6.6,5,0.391737891737892,"#AAAAAA"
6,5.5,22.6495726495727,"#ffd300"
6.2,5.6,22.6495726495727,"#ffd300"
6.4,5.6,22.6495726495727,"#ffd300"
7,6.4,22.6495726495727,"#4daf4a"
6.8,6.3,22.6495726495727,"#4daf4a"
6.6,6.3,22.6495726495727,"#4daf4a"
6,5.5,0.213675213675214,"#AAAAAA"
6.2,5,0.213675213675214,"#AAAAAA"
6.4,5,0.213675213675214,"#AAAAAA"
7,1,0.213675213675214,"#4daf4a"
6.8,1.5,0.213675213675214,"#4daf4a"
6.6,1.5,0.213675213675214,"#4daf4a"
6,5.5,1.03276353276353,"#4daf4a"
6.2,5.5,1.03276353276353,"#4daf4a"
