"xCoords","yCoords","width","colorToUse"
1,6.4,0.7703081232493,"#ffd300"
1.2,6.4,0.7703081232493,"#ffd300"
1.4,6.4,0.7703081232493,"#ffd300"
2,6.4,0.7703081232493,"#ffd300"
1.8,6.4,0.7703081232493,"#ffd300"
1.6,6.4,0.7703081232493,"#ffd300"
1,6.4,0.560224089635854,"#AAAAAA"
1.2,5.8,0.560224089635854,"#AAAAAA"
1.4,5.8,0.560224089635854,"#AAAAAA"
2,1,0.560224089635854,"#ffd300"
1.8,1.6,0.560224089635854,"#ffd300"
1.6,1.6,0.560224089635854,"#ffd300"
1,6.4,7.66806722689076,"#4daf4a"
1.2,6.3,7.66806722689076,"#4daf4a"
1.4,6.3,7.66806722689076,"#4daf4a"
2,5.5,7.66806722689076,"#ffd300"
1.8,5.6,7.66806722689076,"#ffd300"
1.6,5.6,7.66806722689076,"#ffd300"
1,4.6,0.175070028011204,"#AAAAAA"
1.2,4.2,0.175070028011204,"#AAAAAA"
1.4,4.2,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#f781bf"
1.8,1.4,0.175070028011204,"#f781bf"
1.6,1.4,0.175070028011204,"#f781bf"
1,4.6,0.0700280112044818,"#4daf4a"
1.2,4.7,0.0700280112044818,"#4daf4a"
1.4,4.7,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#f781bf"
1.8,5.4,0.0700280112044818,"#f781bf"
1.6,5.4,0.0700280112044818,"#f781bf"
1,1,0.595238095238095,"#ffd300"
1.2,1.6,0.595238095238095,"#ffd300"
1.4,1.6,0.595238095238095,"#ffd300"
2,6.4,0.595238095238095,"#AAAAAA"
1.8,5.8,0.595238095238095,"#AAAAAA"
1.6,5.8,0.595238095238095,"#AAAAAA"
1,1,0.140056022408964,"#f781bf"
1.2,1.4,0.140056022408964,"#f781bf"
1.4,1.4,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#AAAAAA"
1.8,4.2,0.140056022408964,"#AAAAAA"
1.6,4.2,0.140056022408964,"#AAAAAA"
1,1,68.1372549019608,"#AAAAAA"
1.2,1,68.1372549019608,"#AAAAAA"
1.4,1,68.1372549019608,"#AAAAAA"
2,1,68.1372549019608,"#AAAAAA"
1.8,1,68.1372549019608,"#AAAAAA"
1.6,1,68.1372549019608,"#AAAAAA"
1,1,1.99579831932773,"#4daf4a"
1.2,1.5,1.99579831932773,"#4daf4a"
1.4,1.5,1.99579831932773,"#4daf4a"
2,5.5,1.99579831932773,"#AAAAAA"
1.8,5,1.99579831932773,"#AAAAAA"
1.6,5,1.99579831932773,"#AAAAAA"
1,1,0.525210084033613,"#a65628"
1.2,1.3,0.525210084033613,"#a65628"
1.4,1.3,0.525210084033613,"#a65628"
2,3.7,0.525210084033613,"#AAAAAA"
1.8,3.4,0.525210084033613,"#AAAAAA"
1.6,3.4,0.525210084033613,"#AAAAAA"
1,5.5,10.3291316526611,"#ffd300"
1.2,5.6,10.3291316526611,"#ffd300"
1.4,5.6,10.3291316526611,"#ffd300"
2,6.4,10.3291316526611,"#4daf4a"
1.8,6.3,10.3291316526611,"#4daf4a"
1.6,6.3,10.3291316526611,"#4daf4a"
1,5.5,3.99159663865546,"#AAAAAA"
1.2,5,3.99159663865546,"#AAAAAA"
1.4,5,3.99159663865546,"#AAAAAA"
2,1,3.99159663865546,"#4daf4a"
1.8,1.5,3.99159663865546,"#4daf4a"
1.6,1.5,3.99159663865546,"#4daf4a"
1,5.5,4.51680672268908,"#4daf4a"
1.2,5.5,4.51680672268908,"#4daf4a"
1.4,5.5,4.51680672268908,"#4daf4a"
2,5.5,4.51680672268908,"#4daf4a"
1.8,5.5,4.51680672268908,"#4daf4a"
1.6,5.5,4.51680672268908,"#4daf4a"
1,5.5,0.420168067226891,"#a65628"
1.2,5.3,0.420168067226891,"#a65628"
1.4,5.3,0.420168067226891,"#a65628"
2,3.7,0.420168067226891,"#4daf4a"
1.8,3.9,0.420168067226891,"#4daf4a"
1.6,3.9,0.420168067226891,"#4daf4a"
