"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S32",111111,13,111,111,2008,2009
"T114 R20W S32",111195,1,111,195,2008,2009
"T114 R20W S32",121121,400,121,121,2008,2009
"T114 R20W S32",141141,69,141,141,2008,2009
"T114 R20W S32",195176,4,195,176,2008,2009
"T114 R20W S32",141176,1,141,176,2008,2009
"T114 R20W S32",5111,2,5,111,2008,2009
"T114 R20W S32",176195,10,176,195,2008,2009
"T114 R20W S32",176176,374,176,176,2008,2009
"T114 R20W S32",176005,16,176,5,2008,2009
"T114 R20W S32",176036,4,176,36,2008,2009
"T114 R20W S32",176141,9,176,141,2008,2009
"T114 R20W S32",195005,3,195,5,2008,2009
"T114 R20W S32",5195,2,5,195,2008,2009
"T114 R20W S32",36176,5,36,176,2008,2009
"T114 R20W S32",121122,13,121,122,2008,2009
"T114 R20W S32",122122,423,122,122,2008,2009
"T114 R20W S32",176023,12,176,23,2008,2009
"T114 R20W S32",5176,62,5,176,2008,2009
"T114 R20W S32",122123,11,122,123,2008,2009
"T114 R20W S32",122121,4,122,121,2008,2009
"T114 R20W S32",176028,9,176,28,2008,2009
"T114 R20W S32",23176,2,23,176,2008,2009
"T114 R20W S32",176131,1,176,131,2008,2009
"T114 R20W S32",5005,129,5,5,2008,2009
"T114 R20W S32",5023,12,5,23,2008,2009
"T114 R20W S32",36005,1,36,5,2008,2009
"T114 R20W S32",123122,15,123,122,2008,2009
"T114 R20W S32",123123,323,123,123,2008,2009
"T114 R20W S32",124123,10,124,123,2008,2009
"T114 R20W S32",176111,3,176,111,2008,2009
"T114 R20W S32",121005,11,121,5,2008,2009
"T114 R20W S32",21176,1,21,176,2008,2009
"T114 R20W S32",37005,1,37,5,2008,2009
"T114 R20W S32",5024,2,5,24,2008,2009
"T114 R20W S32",1001,22,1,1,2008,2009
"T114 R20W S32",1005,219,1,5,2008,2009
"T114 R20W S32",123124,6,123,124,2008,2009
"T114 R20W S32",124124,154,124,124,2008,2009
"T114 R20W S32",1176,15,1,176,2008,2009
"T114 R20W S32",5001,295,5,1,2008,2009
"T114 R20W S32",195001,2,195,1,2008,2009
"T114 R20W S32",28176,1,28,176,2008,2009
"T114 R20W S32",5028,6,5,28,2008,2009
"T114 R20W S32",5121,1,5,121,2008,2009
"T114 R20W S32",123121,4,123,121,2008,2009
"T114 R20W S32",176001,10,176,1,2008,2009
"T114 R20W S32",1024,1,1,24,2008,2009
"T114 R20W S32",123176,5,123,176,2008,2009
"T114 R20W S32",131176,3,131,176,2008,2009
"T114 R20W S32",122176,1,122,176,2008,2009
"T114 R20W S32",111001,4,111,1,2008,2009
"T114 R20W S32",121123,8,121,123,2008,2009
"T114 R20W S32",124121,3,124,121,2008,2009
"T114 R20W S32",122005,1,122,5,2008,2009
"T114 R20W S32",124176,4,124,176,2008,2009
"T114 R20W S32",121176,4,121,176,2008,2009
"T114 R20W S32",44023,1,44,23,2008,2009
"T114 R20W S32",5123,12,5,123,2008,2009
"T114 R20W S32",44176,2,44,176,2008,2009
