"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S27",121121,230,121,121,2008,2009
"T108 R41W S27",195176,9,195,176,2008,2009
"T108 R41W S27",176195,35,176,195,2008,2009
"T108 R41W S27",176176,487,176,176,2008,2009
"T108 R41W S27",176005,6,176,5,2008,2009
"T108 R41W S27",195005,1,195,5,2008,2009
"T108 R41W S27",5195,2,5,195,2008,2009
"T108 R41W S27",36176,5,36,176,2008,2009
"T108 R41W S27",121122,3,121,122,2008,2009
"T108 R41W S27",122122,34,122,122,2008,2009
"T108 R41W S27",5176,31,5,176,2008,2009
"T108 R41W S27",122123,1,122,123,2008,2009
"T108 R41W S27",122121,22,122,121,2008,2009
"T108 R41W S27",5005,16,5,5,2008,2009
"T108 R41W S27",36001,45,36,1,2008,2009
"T108 R41W S27",121005,15,121,5,2008,2009
"T108 R41W S27",21176,1,21,176,2008,2009
"T108 R41W S27",1195,5,1,195,2008,2009
"T108 R41W S27",1001,11,1,1,2008,2009
"T108 R41W S27",1005,478,1,5,2008,2009
"T108 R41W S27",1176,17,1,176,2008,2009
"T108 R41W S27",5001,1461,5,1,2008,2009
"T108 R41W S27",195001,2,195,1,2008,2009
"T108 R41W S27",5028,1,5,28,2008,2009
"T108 R41W S27",176001,40,176,1,2008,2009
"T108 R41W S27",121121,223,121,121,2009,2010
"T108 R41W S27",176195,17,176,195,2009,2010
"T108 R41W S27",195176,26,195,176,2009,2010
"T108 R41W S27",195195,4,195,195,2009,2010
"T108 R41W S27",195005,1,195,5,2009,2010
"T108 R41W S27",195036,8,195,36,2009,2010
"T108 R41W S27",5195,1,5,195,2009,2010
"T108 R41W S27",176036,16,176,36,2009,2010
"T108 R41W S27",176176,457,176,176,2009,2010
"T108 R41W S27",176005,39,176,5,2009,2010
"T108 R41W S27",122122,37,122,122,2009,2010
"T108 R41W S27",28176,1,28,176,2009,2010
"T108 R41W S27",121122,26,121,122,2009,2010
"T108 R41W S27",5005,18,5,5,2009,2010
"T108 R41W S27",5176,14,5,176,2009,2010
"T108 R41W S27",123122,1,123,122,2009,2010
"T108 R41W S27",5121,15,5,121,2009,2010
"T108 R41W S27",176001,21,176,1,2009,2010
"T108 R41W S27",195001,2,195,1,2009,2010
"T108 R41W S27",1005,1526,1,5,2009,2010
"T108 R41W S27",1176,23,1,176,2009,2010
"T108 R41W S27",5001,468,5,1,2009,2010
"T108 R41W S27",1001,10,1,1,2009,2010
"T108 R41W S27",121001,3,121,1,2009,2010
"T108 R41W S27",195087,1,195,87,2009,2010
"T108 R41W S27",121121,229,121,121,2010,2011
"T108 R41W S27",176195,47,176,195,2010,2011
"T108 R41W S27",195195,8,195,195,2010,2011
"T108 R41W S27",5195,2,5,195,2010,2011
"T108 R41W S27",36195,1,36,195,2010,2011
"T108 R41W S27",176036,2,176,36,2010,2011
"T108 R41W S27",176037,4,176,37,2010,2011
"T108 R41W S27",195176,14,195,176,2010,2011
"T108 R41W S27",122122,55,122,122,2010,2011
"T108 R41W S27",176005,8,176,5,2010,2011
"T108 R41W S27",122121,9,122,121,2010,2011
"T108 R41W S27",5005,9,5,5,2010,2011
"T108 R41W S27",5023,6,5,23,2010,2011
"T108 R41W S27",121005,9,121,5,2010,2011
"T108 R41W S27",5036,1,5,36,2010,2011
"T108 R41W S27",5001,1490,5,1,2010,2011
"T108 R41W S27",1001,74,1,1,2010,2011
"T108 R41W S27",176001,21,176,1,2010,2011
"T108 R41W S27",176176,439,176,176,2010,2011
"T108 R41W S27",5176,69,5,176,2010,2011
"T108 R41W S27",1005,404,1,5,2010,2011
"T108 R41W S27",1195,4,1,195,2010,2011
"T108 R41W S27",5028,7,5,28,2010,2011
"T108 R41W S27",36176,23,36,176,2010,2011
"T108 R41W S27",1121,6,1,121,2010,2011
"T108 R41W S27",1176,16,1,176,2010,2011
"T108 R41W S27",87176,1,87,176,2010,2011
"T108 R41W S27",195195,17,195,195,2011,2012
"T108 R41W S27",121121,235,121,121,2011,2012
"T108 R41W S27",5195,2,5,195,2011,2012
"T108 R41W S27",5036,2,5,36,2011,2012
"T108 R41W S27",37195,1,37,195,2011,2012
"T108 R41W S27",176195,21,176,195,2011,2012
"T108 R41W S27",195176,45,195,176,2011,2012
"T108 R41W S27",121122,8,121,122,2011,2012
"T108 R41W S27",122121,4,122,121,2011,2012
"T108 R41W S27",122122,51,122,122,2011,2012
"T108 R41W S27",1036,2,1,36,2011,2012
"T108 R41W S27",1195,13,1,195,2011,2012
"T108 R41W S27",5005,5,5,5,2011,2012
"T108 R41W S27",37176,3,37,176,2011,2012
"T108 R41W S27",5001,400,5,1,2011,2012
"T108 R41W S27",1005,1471,1,5,2011,2012
"T108 R41W S27",36176,2,36,176,2011,2012
"T108 R41W S27",1001,64,1,1,2011,2012
"T108 R41W S27",5121,10,5,121,2011,2012
"T108 R41W S27",23176,6,23,176,2011,2012
"T108 R41W S27",36005,1,36,5,2011,2012
"T108 R41W S27",176036,1,176,36,2011,2012
"T108 R41W S27",176005,6,176,5,2011,2012
"T108 R41W S27",176176,523,176,176,2011,2012
"T108 R41W S27",5176,11,5,176,2011,2012
"T108 R41W S27",176001,5,176,1,2011,2012
"T108 R41W S27",28005,1,28,5,2011,2012
"T108 R41W S27",28176,4,28,176,2011,2012
"T108 R41W S27",28028,1,28,28,2011,2012
"T108 R41W S27",28021,1,28,21,2011,2012
"T108 R41W S27",1176,34,1,176,2011,2012
"T108 R41W S27",121001,1,121,1,2011,2012
"T108 R41W S27",176053,6,176,53,2011,2012
"T108 R41W S27",1053,1,1,53,2011,2012
"T108 R41W S27",195195,14,195,195,2012,2013
"T108 R41W S27",121121,244,121,121,2012,2013
"T108 R41W S27",176195,66,176,195,2012,2013
"T108 R41W S27",195005,1,195,5,2012,2013
"T108 R41W S27",195176,26,195,176,2012,2013
"T108 R41W S27",121122,4,121,122,2012,2013
"T108 R41W S27",122121,12,122,121,2012,2013
"T108 R41W S27",122122,47,122,122,2012,2013
"T108 R41W S27",176023,4,176,23,2012,2013
"T108 R41W S27",195001,13,195,1,2012,2013
"T108 R41W S27",1005,436,1,5,2012,2013
"T108 R41W S27",5001,1468,5,1,2012,2013
"T108 R41W S27",5111,1,5,111,2012,2013
"T108 R41W S27",36001,1,36,1,2012,2013
"T108 R41W S27",121005,1,121,5,2012,2013
"T108 R41W S27",176005,18,176,5,2012,2013
"T108 R41W S27",1001,23,1,1,2012,2013
"T108 R41W S27",36176,4,36,176,2012,2013
"T108 R41W S27",176001,13,176,1,2012,2013
"T108 R41W S27",5176,15,5,176,2012,2013
"T108 R41W S27",1195,1,1,195,2012,2013
"T108 R41W S27",176176,525,176,176,2012,2013
"T108 R41W S27",28195,1,28,195,2012,2013
"T108 R41W S27",21176,1,21,176,2012,2013
"T108 R41W S27",1176,6,1,176,2012,2013
