"xCoords","yCoords","width","colorToUse"
1,6.4,0.371872887085869,"#ffd300"
1.2,6.4,0.371872887085869,"#ffd300"
1.4,6.4,0.371872887085869,"#ffd300"
2,6.4,0.371872887085869,"#ffd300"
1.8,6.4,0.371872887085869,"#ffd300"
1.6,6.4,0.371872887085869,"#ffd300"
1,6.4,0.743745774171738,"#AAAAAA"
1.2,5.8,0.743745774171738,"#AAAAAA"
1.4,5.8,0.743745774171738,"#AAAAAA"
2,1,0.743745774171738,"#ffd300"
1.8,1.6,0.743745774171738,"#ffd300"
1.6,1.6,0.743745774171738,"#ffd300"
1,6.4,16.1595672751859,"#4daf4a"
1.2,6.3,16.1595672751859,"#4daf4a"
1.4,6.3,16.1595672751859,"#4daf4a"
2,5.5,16.1595672751859,"#ffd300"
1.8,5.6,16.1595672751859,"#ffd300"
1.6,5.6,16.1595672751859,"#ffd300"
1,4.6,1.52129817444219,"#ffd300"
1.2,4.8,1.52129817444219,"#ffd300"
1.4,4.8,1.52129817444219,"#ffd300"
2,6.4,1.52129817444219,"#f781bf"
1.8,6.2,1.52129817444219,"#f781bf"
1.6,6.2,1.52129817444219,"#f781bf"
1,4.6,0.169033130493577,"#AAAAAA"
1.2,4.2,0.169033130493577,"#AAAAAA"
1.4,4.2,0.169033130493577,"#AAAAAA"
2,1,0.169033130493577,"#f781bf"
1.8,1.4,0.169033130493577,"#f781bf"
1.6,1.4,0.169033130493577,"#f781bf"
1,1,1.41987829614604,"#ffd300"
1.2,1.6,1.41987829614604,"#ffd300"
1.4,1.6,1.41987829614604,"#ffd300"
2,6.4,1.41987829614604,"#AAAAAA"
1.8,5.8,1.41987829614604,"#AAAAAA"
1.6,5.8,1.41987829614604,"#AAAAAA"
1,1,27.789046653144,"#AAAAAA"
1.2,1,27.789046653144,"#AAAAAA"
1.4,1,27.789046653144,"#AAAAAA"
2,1,27.789046653144,"#AAAAAA"
1.8,1,27.789046653144,"#AAAAAA"
1.6,1,27.789046653144,"#AAAAAA"
1,1,0.743745774171738,"#4daf4a"
1.2,1.5,0.743745774171738,"#4daf4a"
1.4,1.5,0.743745774171738,"#4daf4a"
2,5.5,0.743745774171738,"#AAAAAA"
1.8,5,0.743745774171738,"#AAAAAA"
1.6,5,0.743745774171738,"#AAAAAA"
1,5.5,49.3914807302231,"#ffd300"
1.2,5.6,49.3914807302231,"#ffd300"
1.4,5.6,49.3914807302231,"#ffd300"
2,6.4,49.3914807302231,"#4daf4a"
1.8,6.3,49.3914807302231,"#4daf4a"
1.6,6.3,49.3914807302231,"#4daf4a"
1,5.5,1.14942528735632,"#AAAAAA"
1.2,5,1.14942528735632,"#AAAAAA"
1.4,5,1.14942528735632,"#AAAAAA"
2,1,1.14942528735632,"#4daf4a"
1.8,1.5,1.14942528735632,"#4daf4a"
1.6,1.5,1.14942528735632,"#4daf4a"
1,5.5,0.540906017579446,"#4daf4a"
1.2,5.5,0.540906017579446,"#4daf4a"
1.4,5.5,0.540906017579446,"#4daf4a"
2,5.5,0.540906017579446,"#4daf4a"
1.8,5.5,0.540906017579446,"#4daf4a"
1.6,5.5,0.540906017579446,"#4daf4a"
2,6.4,0.338066260987153,"#ffd300"
2.2,6.4,0.338066260987153,"#ffd300"
2.4,6.4,0.338066260987153,"#ffd300"
3,6.4,0.338066260987153,"#ffd300"
2.8,6.4,0.338066260987153,"#ffd300"
2.6,6.4,0.338066260987153,"#ffd300"
2,6.4,0.777552400270453,"#AAAAAA"
2.2,5.8,0.777552400270453,"#AAAAAA"
2.4,5.8,0.777552400270453,"#AAAAAA"
3,1,0.777552400270453,"#ffd300"
2.8,1.6,0.777552400270453,"#ffd300"
2.6,1.6,0.777552400270453,"#ffd300"
2,6.4,51.5889114266396,"#4daf4a"
2.2,6.3,51.5889114266396,"#4daf4a"
2.4,6.3,51.5889114266396,"#4daf4a"
3,5.5,51.5889114266396,"#ffd300"
2.8,5.6,51.5889114266396,"#ffd300"
2.6,5.6,51.5889114266396,"#ffd300"
2,1,0.878972278566599,"#ffd300"
2.2,1.6,0.878972278566599,"#ffd300"
2.4,1.6,0.878972278566599,"#ffd300"
3,6.4,0.878972278566599,"#AAAAAA"
2.8,5.8,0.878972278566599,"#AAAAAA"
2.6,5.8,0.878972278566599,"#AAAAAA"
2,1,0.811359026369168,"#f781bf"
2.2,1.4,0.811359026369168,"#f781bf"
2.4,1.4,0.811359026369168,"#f781bf"
3,4.6,0.811359026369168,"#AAAAAA"
2.8,4.2,0.811359026369168,"#AAAAAA"
2.6,4.2,0.811359026369168,"#AAAAAA"
2,1,26.8086544962813,"#AAAAAA"
2.2,1,26.8086544962813,"#AAAAAA"
2.4,1,26.8086544962813,"#AAAAAA"
3,1,26.8086544962813,"#AAAAAA"
2.8,1,26.8086544962813,"#AAAAAA"
2.6,1,26.8086544962813,"#AAAAAA"
2,1,1.35226504394861,"#4daf4a"
2.2,1.5,1.35226504394861,"#4daf4a"
2.4,1.5,1.35226504394861,"#4daf4a"
3,5.5,1.35226504394861,"#AAAAAA"
2.8,5,1.35226504394861,"#AAAAAA"
2.6,5,1.35226504394861,"#AAAAAA"
2,5.5,15.8215010141988,"#ffd300"
2.2,5.6,15.8215010141988,"#ffd300"
2.4,5.6,15.8215010141988,"#ffd300"
3,6.4,15.8215010141988,"#4daf4a"
2.8,6.3,15.8215010141988,"#4daf4a"
2.6,6.3,15.8215010141988,"#4daf4a"
2,5.5,1.01419878296146,"#AAAAAA"
2.2,5,1.01419878296146,"#AAAAAA"
2.4,5,1.01419878296146,"#AAAAAA"
3,1,1.01419878296146,"#4daf4a"
2.8,1.5,1.01419878296146,"#4daf4a"
2.6,1.5,1.01419878296146,"#4daf4a"
2,5.5,0.608519269776876,"#4daf4a"
2.2,5.5,0.608519269776876,"#4daf4a"
2.4,5.5,0.608519269776876,"#4daf4a"
3,5.5,0.608519269776876,"#4daf4a"
2.8,5.5,0.608519269776876,"#4daf4a"
2.6,5.5,0.608519269776876,"#4daf4a"
3,6.4,2.50169033130494,"#ffd300"
3.2,6.4,2.50169033130494,"#ffd300"
3.4,6.4,2.50169033130494,"#ffd300"
4,6.4,2.50169033130494,"#ffd300"
3.8,6.4,2.50169033130494,"#ffd300"
3.6,6.4,2.50169033130494,"#ffd300"
3,6.4,0.878972278566599,"#AAAAAA"
3.2,5.8,0.878972278566599,"#AAAAAA"
3.4,5.8,0.878972278566599,"#AAAAAA"
4,1,0.878972278566599,"#ffd300"
3.8,1.6,0.878972278566599,"#ffd300"
3.6,1.6,0.878972278566599,"#ffd300"
3,6.4,13.657876943881,"#4daf4a"
3.2,6.3,13.657876943881,"#4daf4a"
3.4,6.3,13.657876943881,"#4daf4a"
4,5.5,13.657876943881,"#ffd300"
3.8,5.6,13.657876943881,"#ffd300"
3.6,5.6,13.657876943881,"#ffd300"
3,4.6,0.811359026369168,"#AAAAAA"
3.2,4.2,0.811359026369168,"#AAAAAA"
3.4,4.2,0.811359026369168,"#AAAAAA"
4,1,0.811359026369168,"#f781bf"
3.8,1.4,0.811359026369168,"#f781bf"
3.6,1.4,0.811359026369168,"#f781bf"
3,1,0.709939148073022,"#ffd300"
3.2,1.6,0.709939148073022,"#ffd300"
3.4,1.6,0.709939148073022,"#ffd300"
4,6.4,0.709939148073022,"#AAAAAA"
3.8,5.8,0.709939148073022,"#AAAAAA"
3.6,5.8,0.709939148073022,"#AAAAAA"
3,1,0.0676132521974307,"#f781bf"
3.2,1.4,0.0676132521974307,"#f781bf"
3.4,1.4,0.0676132521974307,"#f781bf"
4,4.6,0.0676132521974307,"#AAAAAA"
3.8,4.2,0.0676132521974307,"#AAAAAA"
3.6,4.2,0.0676132521974307,"#AAAAAA"
3,1,27.2481406355646,"#AAAAAA"
3.2,1,27.2481406355646,"#AAAAAA"
3.4,1,27.2481406355646,"#AAAAAA"
4,1,27.2481406355646,"#AAAAAA"
3.8,1,27.2481406355646,"#AAAAAA"
3.6,1,27.2481406355646,"#AAAAAA"
3,1,0.574712643678161,"#4daf4a"
3.2,1.5,0.574712643678161,"#4daf4a"
3.4,1.5,0.574712643678161,"#4daf4a"
4,5.5,0.574712643678161,"#AAAAAA"
3.8,5,0.574712643678161,"#AAAAAA"
3.6,5,0.574712643678161,"#AAAAAA"
3,5.5,50.3718728870859,"#ffd300"
3.2,5.6,50.3718728870859,"#ffd300"
3.4,5.6,50.3718728870859,"#ffd300"
4,6.4,50.3718728870859,"#4daf4a"
3.8,6.3,50.3718728870859,"#4daf4a"
3.6,6.3,50.3718728870859,"#4daf4a"
3,5.5,0.0338066260987153,"#f781bf"
3.2,5.4,0.0338066260987153,"#f781bf"
3.4,5.4,0.0338066260987153,"#f781bf"
4,4.6,0.0338066260987153,"#4daf4a"
3.8,4.7,0.0338066260987153,"#4daf4a"
3.6,4.7,0.0338066260987153,"#4daf4a"
3,5.5,2.6369168356998,"#AAAAAA"
3.2,5,2.6369168356998,"#AAAAAA"
3.4,5,2.6369168356998,"#AAAAAA"
4,1,2.6369168356998,"#4daf4a"
3.8,1.5,2.6369168356998,"#4daf4a"
3.6,1.5,2.6369168356998,"#4daf4a"
3,5.5,0.304259634888438,"#4daf4a"
3.2,5.5,0.304259634888438,"#4daf4a"
3.4,5.5,0.304259634888438,"#4daf4a"
4,5.5,0.304259634888438,"#4daf4a"
3.8,5.5,0.304259634888438,"#4daf4a"
3.6,5.5,0.304259634888438,"#4daf4a"
3,5.5,0.202839756592292,"#a65628"
3.2,5.3,0.202839756592292,"#a65628"
3.4,5.3,0.202839756592292,"#a65628"
4,3.7,0.202839756592292,"#4daf4a"
3.8,3.9,0.202839756592292,"#4daf4a"
3.6,3.9,0.202839756592292,"#4daf4a"
4,6.4,2.16362407031778,"#ffd300"
4.2,6.4,2.16362407031778,"#ffd300"
4.4,6.4,2.16362407031778,"#ffd300"
5,6.4,2.16362407031778,"#ffd300"
4.8,6.4,2.16362407031778,"#ffd300"
4.6,6.4,2.16362407031778,"#ffd300"
4,6.4,0.0676132521974307,"#f781bf"
4.2,6.2,0.0676132521974307,"#f781bf"
4.4,6.2,0.0676132521974307,"#f781bf"
5,4.6,0.0676132521974307,"#ffd300"
4.8,4.8,0.0676132521974307,"#ffd300"
4.6,4.8,0.0676132521974307,"#ffd300"
4,6.4,1.62271805273834,"#AAAAAA"
4.2,5.8,1.62271805273834,"#AAAAAA"
4.4,5.8,1.62271805273834,"#AAAAAA"
5,1,1.62271805273834,"#ffd300"
4.8,1.6,1.62271805273834,"#ffd300"
4.6,1.6,1.62271805273834,"#ffd300"
4,6.4,49.7295469912103,"#4daf4a"
4.2,6.3,49.7295469912103,"#4daf4a"
4.4,6.3,49.7295469912103,"#4daf4a"
5,5.5,49.7295469912103,"#ffd300"
4.8,5.6,49.7295469912103,"#ffd300"
4.6,5.6,49.7295469912103,"#ffd300"
4,4.6,0.135226504394861,"#f781bf"
4.2,4.6,0.135226504394861,"#f781bf"
4.4,4.6,0.135226504394861,"#f781bf"
5,4.6,0.135226504394861,"#f781bf"
4.8,4.6,0.135226504394861,"#f781bf"
4.6,4.6,0.135226504394861,"#f781bf"
4,4.6,0.0676132521974307,"#AAAAAA"
4.2,4.2,0.0676132521974307,"#AAAAAA"
4.4,4.2,0.0676132521974307,"#AAAAAA"
5,1,0.0676132521974307,"#f781bf"
4.8,1.4,0.0676132521974307,"#f781bf"
4.6,1.4,0.0676132521974307,"#f781bf"
4,4.6,0.0338066260987153,"#4daf4a"
4.2,4.7,0.0338066260987153,"#4daf4a"
4.4,4.7,0.0338066260987153,"#4daf4a"
5,5.5,0.0338066260987153,"#f781bf"
4.8,5.4,0.0338066260987153,"#f781bf"
4.6,5.4,0.0338066260987153,"#f781bf"
4,1,0.202839756592292,"#ffd300"
4.2,1.6,0.202839756592292,"#ffd300"
4.4,1.6,0.202839756592292,"#ffd300"
5,6.4,0.202839756592292,"#AAAAAA"
4.8,5.8,0.202839756592292,"#AAAAAA"
4.6,5.8,0.202839756592292,"#AAAAAA"
4,1,0.0338066260987153,"#f781bf"
4.2,1.4,0.0338066260987153,"#f781bf"
4.4,1.4,0.0338066260987153,"#f781bf"
5,4.6,0.0338066260987153,"#AAAAAA"
4.8,4.2,0.0338066260987153,"#AAAAAA"
4.6,4.2,0.0338066260987153,"#AAAAAA"
4,1,30.9668695064233,"#AAAAAA"
4.2,1,30.9668695064233,"#AAAAAA"
4.4,1,30.9668695064233,"#AAAAAA"
5,1,30.9668695064233,"#AAAAAA"
4.8,1,30.9668695064233,"#AAAAAA"
4.6,1,30.9668695064233,"#AAAAAA"
4,1,0.236646382691007,"#4daf4a"
4.2,1.5,0.236646382691007,"#4daf4a"
4.4,1.5,0.236646382691007,"#4daf4a"
5,5.5,0.236646382691007,"#AAAAAA"
4.8,5,0.236646382691007,"#AAAAAA"
4.6,5,0.236646382691007,"#AAAAAA"
4,5.5,13.5226504394861,"#ffd300"
4.2,5.6,13.5226504394861,"#ffd300"
4.4,5.6,13.5226504394861,"#ffd300"
5,6.4,13.5226504394861,"#4daf4a"
4.8,6.3,13.5226504394861,"#4daf4a"
4.6,6.3,13.5226504394861,"#4daf4a"
4,5.5,0.0676132521974307,"#f781bf"
4.2,5.4,0.0676132521974307,"#f781bf"
4.4,5.4,0.0676132521974307,"#f781bf"
5,4.6,0.0676132521974307,"#4daf4a"
4.8,4.7,0.0676132521974307,"#4daf4a"
4.6,4.7,0.0676132521974307,"#4daf4a"
4,5.5,0.777552400270453,"#AAAAAA"
4.2,5,0.777552400270453,"#AAAAAA"
4.4,5,0.777552400270453,"#AAAAAA"
5,1,0.777552400270453,"#4daf4a"
4.8,1.5,0.777552400270453,"#4daf4a"
4.6,1.5,0.777552400270453,"#4daf4a"
4,5.5,0.169033130493577,"#4daf4a"
4.2,5.5,0.169033130493577,"#4daf4a"
4.4,5.5,0.169033130493577,"#4daf4a"
5,5.5,0.169033130493577,"#4daf4a"
4.8,5.5,0.169033130493577,"#4daf4a"
4.6,5.5,0.169033130493577,"#4daf4a"
4,3.7,0.202839756592292,"#AAAAAA"
4.2,3.4,0.202839756592292,"#AAAAAA"
4.4,3.4,0.202839756592292,"#AAAAAA"
5,1,0.202839756592292,"#a65628"
4.8,1.3,0.202839756592292,"#a65628"
4.6,1.3,0.202839756592292,"#a65628"
5,6.4,0.777552400270453,"#ffd300"
5.2,6.4,0.777552400270453,"#ffd300"
5.4,6.4,0.777552400270453,"#ffd300"
6,6.4,0.777552400270453,"#ffd300"
5.8,6.4,0.777552400270453,"#ffd300"
5.6,6.4,0.777552400270453,"#ffd300"
5,6.4,0.371872887085869,"#AAAAAA"
5.2,5.8,0.371872887085869,"#AAAAAA"
5.4,5.8,0.371872887085869,"#AAAAAA"
6,1,0.371872887085869,"#ffd300"
5.8,1.6,0.371872887085869,"#ffd300"
5.6,1.6,0.371872887085869,"#ffd300"
5,6.4,14.7396889790399,"#4daf4a"
5.2,6.3,14.7396889790399,"#4daf4a"
5.4,6.3,14.7396889790399,"#4daf4a"
6,5.5,14.7396889790399,"#ffd300"
5.8,5.6,14.7396889790399,"#ffd300"
5.6,5.6,14.7396889790399,"#ffd300"
5,4.6,0.0338066260987153,"#ffd300"
5.2,4.8,0.0338066260987153,"#ffd300"
5.4,4.8,0.0338066260987153,"#ffd300"
6,6.4,0.0338066260987153,"#f781bf"
5.8,6.2,0.0338066260987153,"#f781bf"
5.6,6.2,0.0338066260987153,"#f781bf"
5,4.6,0.135226504394861,"#AAAAAA"
5.2,4.2,0.135226504394861,"#AAAAAA"
5.4,4.2,0.135226504394861,"#AAAAAA"
6,1,0.135226504394861,"#f781bf"
5.8,1.4,0.135226504394861,"#f781bf"
5.6,1.4,0.135226504394861,"#f781bf"
5,1,0.878972278566599,"#ffd300"
5.2,1.6,0.878972278566599,"#ffd300"
5.4,1.6,0.878972278566599,"#ffd300"
6,6.4,0.878972278566599,"#AAAAAA"
5.8,5.8,0.878972278566599,"#AAAAAA"
5.6,5.8,0.878972278566599,"#AAAAAA"
5,1,32.0486815415822,"#AAAAAA"
5.2,1,32.0486815415822,"#AAAAAA"
5.4,1,32.0486815415822,"#AAAAAA"
6,1,32.0486815415822,"#AAAAAA"
5.8,1,32.0486815415822,"#AAAAAA"
5.6,1,32.0486815415822,"#AAAAAA"
5,1,0.676132521974307,"#4daf4a"
5.2,1.5,0.676132521974307,"#4daf4a"
5.4,1.5,0.676132521974307,"#4daf4a"
6,5.5,0.676132521974307,"#AAAAAA"
5.8,5,0.676132521974307,"#AAAAAA"
5.6,5,0.676132521974307,"#AAAAAA"
5,1,0.169033130493577,"#a65628"
5.2,1.3,0.169033130493577,"#a65628"
5.4,1.3,0.169033130493577,"#a65628"
6,3.7,0.169033130493577,"#AAAAAA"
5.8,3.4,0.169033130493577,"#AAAAAA"
5.6,3.4,0.169033130493577,"#AAAAAA"
5,5.5,49.6281271129141,"#ffd300"
5.2,5.6,49.6281271129141,"#ffd300"
5.4,5.6,49.6281271129141,"#ffd300"
6,6.4,49.6281271129141,"#4daf4a"
5.8,6.3,49.6281271129141,"#4daf4a"
5.6,6.3,49.6281271129141,"#4daf4a"
5,5.5,0.540906017579446,"#AAAAAA"
5.2,5,0.540906017579446,"#AAAAAA"
5.4,5,0.540906017579446,"#AAAAAA"
6,1,0.540906017579446,"#4daf4a"
5.8,1.5,0.540906017579446,"#4daf4a"
5.6,1.5,0.540906017579446,"#4daf4a"
6,6.4,1.89317106152806,"#ffd300"
6.2,6.4,1.89317106152806,"#ffd300"
6.4,6.4,1.89317106152806,"#ffd300"
7,6.4,1.89317106152806,"#ffd300"
6.8,6.4,1.89317106152806,"#ffd300"
6.6,6.4,1.89317106152806,"#ffd300"
6,6.4,0.405679513184584,"#AAAAAA"
6.2,5.8,0.405679513184584,"#AAAAAA"
6.4,5.8,0.405679513184584,"#AAAAAA"
7,1,0.405679513184584,"#ffd300"
6.8,1.6,0.405679513184584,"#ffd300"
6.6,1.6,0.405679513184584,"#ffd300"
6,6.4,49.0196078431373,"#4daf4a"
6.2,6.3,49.0196078431373,"#4daf4a"
6.4,6.3,49.0196078431373,"#4daf4a"
7,5.5,49.0196078431373,"#ffd300"
6.8,5.6,49.0196078431373,"#ffd300"
6.6,5.6,49.0196078431373,"#ffd300"
6,1,1.58891142663962,"#ffd300"
6.2,1.6,1.58891142663962,"#ffd300"
6.4,1.6,1.58891142663962,"#ffd300"
7,6.4,1.58891142663962,"#AAAAAA"
6.8,5.8,1.58891142663962,"#AAAAAA"
6.6,5.8,1.58891142663962,"#AAAAAA"
6,1,31.2035158891143,"#AAAAAA"
6.2,1,31.2035158891143,"#AAAAAA"
6.4,1,31.2035158891143,"#AAAAAA"
7,1,31.2035158891143,"#AAAAAA"
6.8,1,31.2035158891143,"#AAAAAA"
6.6,1,31.2035158891143,"#AAAAAA"
6,1,0.270453008789723,"#4daf4a"
6.2,1.5,0.270453008789723,"#4daf4a"
6.4,1.5,0.270453008789723,"#4daf4a"
7,5.5,0.270453008789723,"#AAAAAA"
6.8,5,0.270453008789723,"#AAAAAA"
6.6,5,0.270453008789723,"#AAAAAA"
6,1,0.0338066260987153,"#377eb8"
6.2,1.2,0.0338066260987153,"#377eb8"
6.4,1.2,0.0338066260987153,"#377eb8"
