"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S24",111111,638,111,111,2008,2009
"T125 R48W S24",111195,9,111,195,2008,2009
"T125 R48W S24",121121,118,121,121,2008,2009
"T125 R48W S24",141141,1,141,141,2008,2009
"T125 R48W S24",195111,39,195,111,2008,2009
"T125 R48W S24",195176,60,195,176,2008,2009
"T125 R48W S24",195195,255,195,195,2008,2009
"T125 R48W S24",5111,1,5,111,2008,2009
"T125 R48W S24",176195,59,176,195,2008,2009
"T125 R48W S24",176176,59,176,176,2008,2009
"T125 R48W S24",23195,2,23,195,2008,2009
"T125 R48W S24",176005,12,176,5,2008,2009
"T125 R48W S24",195005,17,195,5,2008,2009
"T125 R48W S24",5195,23,5,195,2008,2009
"T125 R48W S24",36176,2,36,176,2008,2009
"T125 R48W S24",121122,1,121,122,2008,2009
"T125 R48W S24",5176,10,5,176,2008,2009
"T125 R48W S24",36195,1,36,195,2008,2009
"T125 R48W S24",122121,1,122,121,2008,2009
"T125 R48W S24",23176,2,23,176,2008,2009
"T125 R48W S24",111005,1,111,5,2008,2009
"T125 R48W S24",5005,34,5,5,2008,2009
"T125 R48W S24",23001,2,23,1,2008,2009
"T125 R48W S24",23005,242,23,5,2008,2009
"T125 R48W S24",1111,3,1,111,2008,2009
"T125 R48W S24",36005,1,36,5,2008,2009
"T125 R48W S24",42005,1,42,5,2008,2009
"T125 R48W S24",121005,2,121,5,2008,2009
"T125 R48W S24",5036,1,5,36,2008,2009
"T125 R48W S24",1061,1,1,61,2008,2009
"T125 R48W S24",1195,27,1,195,2008,2009
"T125 R48W S24",1001,178,1,1,2008,2009
"T125 R48W S24",1005,518,1,5,2008,2009
"T125 R48W S24",1176,2,1,176,2008,2009
"T125 R48W S24",5001,579,5,1,2008,2009
"T125 R48W S24",195001,16,195,1,2008,2009
"T125 R48W S24",176001,5,176,1,2008,2009
"T125 R48W S24",42001,1,42,1,2008,2009
"T125 R48W S24",111111,615,111,111,2009,2010
"T125 R48W S24",111195,65,111,195,2009,2010
"T125 R48W S24",121121,118,121,121,2009,2010
"T125 R48W S24",141141,1,141,141,2009,2010
"T125 R48W S24",176195,52,176,195,2009,2010
"T125 R48W S24",195111,24,195,111,2009,2010
"T125 R48W S24",195176,97,195,176,2009,2010
"T125 R48W S24",195195,192,195,195,2009,2010
"T125 R48W S24",195005,45,195,5,2009,2010
"T125 R48W S24",5195,8,5,195,2009,2010
"T125 R48W S24",176176,71,176,176,2009,2010
"T125 R48W S24",176005,10,176,5,2009,2010
"T125 R48W S24",122121,1,122,121,2009,2010
"T125 R48W S24",121122,1,121,122,2009,2010
"T125 R48W S24",5111,1,5,111,2009,2010
"T125 R48W S24",5005,55,5,5,2009,2010
