"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S14",121121,161,121,121,2008,2009
"T110 R37W S14",141141,25,141,141,2008,2009
"T110 R37W S14",195176,8,195,176,2008,2009
"T110 R37W S14",195195,13,195,195,2008,2009
"T110 R37W S14",176195,14,176,195,2008,2009
"T110 R37W S14",176176,12,176,176,2008,2009
"T110 R37W S14",176005,12,176,5,2008,2009
"T110 R37W S14",195005,7,195,5,2008,2009
"T110 R37W S14",5195,1,5,195,2008,2009
"T110 R37W S14",121122,2,121,122,2008,2009
"T110 R37W S14",122122,17,122,122,2008,2009
"T110 R37W S14",5176,2,5,176,2008,2009
"T110 R37W S14",122121,7,122,121,2008,2009
"T110 R37W S14",5005,40,5,5,2008,2009
"T110 R37W S14",123123,4,123,123,2008,2009
"T110 R37W S14",121005,7,121,5,2008,2009
"T110 R37W S14",1195,52,1,195,2008,2009
"T110 R37W S14",1001,91,1,1,2008,2009
"T110 R37W S14",1005,1718,1,5,2008,2009
"T110 R37W S14",1176,28,1,176,2008,2009
"T110 R37W S14",5001,713,5,1,2008,2009
"T110 R37W S14",195001,3,195,1,2008,2009
"T110 R37W S14",176001,6,176,1,2008,2009
"T110 R37W S14",1121,5,1,121,2008,2009
"T110 R37W S14",121001,9,121,1,2008,2009
"T110 R37W S14",121121,153,121,121,2009,2010
"T110 R37W S14",141141,25,141,141,2009,2010
"T110 R37W S14",176195,2,176,195,2009,2010
"T110 R37W S14",195176,9,195,176,2009,2010
"T110 R37W S14",195195,2,195,195,2009,2010
"T110 R37W S14",195005,5,195,5,2009,2010
"T110 R37W S14",5195,1,5,195,2009,2010
"T110 R37W S14",176176,10,176,176,2009,2010
"T110 R37W S14",176005,5,176,5,2009,2010
"T110 R37W S14",122122,19,122,122,2009,2010
"T110 R37W S14",121122,15,121,122,2009,2010
"T110 R37W S14",5005,60,5,5,2009,2010
"T110 R37W S14",5176,1,5,176,2009,2010
"T110 R37W S14",123123,4,123,123,2009,2010
