"xCoords","yCoords","width","colorToUse"
1,6.4,3.07744335475144,"#ffd300"
1.2,6.4,3.07744335475144,"#ffd300"
1.4,6.4,3.07744335475144,"#ffd300"
2,6.4,3.07744335475144,"#ffd300"
1.8,6.4,3.07744335475144,"#ffd300"
1.6,6.4,3.07744335475144,"#ffd300"
1,6.4,2.8745350016909,"#AAAAAA"
1.2,5.8,2.8745350016909,"#AAAAAA"
1.4,5.8,2.8745350016909,"#AAAAAA"
2,1,2.8745350016909,"#ffd300"
1.8,1.6,2.8745350016909,"#ffd300"
1.6,1.6,2.8745350016909,"#ffd300"
1,6.4,58.0994250929997,"#4daf4a"
1.2,6.3,58.0994250929997,"#4daf4a"
1.4,6.3,58.0994250929997,"#4daf4a"
2,5.5,58.0994250929997,"#ffd300"
1.8,5.6,58.0994250929997,"#ffd300"
1.6,5.6,58.0994250929997,"#ffd300"
1,1,0.608725059181603,"#ffd300"
1.2,1.6,0.608725059181603,"#ffd300"
1.4,1.6,0.608725059181603,"#ffd300"
2,6.4,0.608725059181603,"#AAAAAA"
1.8,5.8,0.608725059181603,"#AAAAAA"
1.6,5.8,0.608725059181603,"#AAAAAA"
1,1,8.89414947582009,"#AAAAAA"
1.2,1,8.89414947582009,"#AAAAAA"
1.4,1,8.89414947582009,"#AAAAAA"
2,1,8.89414947582009,"#AAAAAA"
1.8,1,8.89414947582009,"#AAAAAA"
1.6,1,8.89414947582009,"#AAAAAA"
1,1,0.879269529928982,"#4daf4a"
1.2,1.5,0.879269529928982,"#4daf4a"
1.4,1.5,0.879269529928982,"#4daf4a"
2,5.5,0.879269529928982,"#AAAAAA"
1.8,5,0.879269529928982,"#AAAAAA"
1.6,5,0.879269529928982,"#AAAAAA"
1,5.5,24.1122759553602,"#ffd300"
1.2,5.6,24.1122759553602,"#ffd300"
1.4,5.6,24.1122759553602,"#ffd300"
2,6.4,24.1122759553602,"#4daf4a"
1.8,6.3,24.1122759553602,"#4daf4a"
1.6,6.3,24.1122759553602,"#4daf4a"
1,5.5,0.101454176530267,"#AAAAAA"
1.2,5,0.101454176530267,"#AAAAAA"
1.4,5,0.101454176530267,"#AAAAAA"
2,1,0.101454176530267,"#4daf4a"
1.8,1.5,0.101454176530267,"#4daf4a"
1.6,1.5,0.101454176530267,"#4daf4a"
1,5.5,1.3527223537369,"#4daf4a"
1.2,5.5,1.3527223537369,"#4daf4a"
1.4,5.5,1.3527223537369,"#4daf4a"
