"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S20",121121,117,121,121,2008,2009
"T104 R26W S20",141141,19,141,141,2008,2009
"T104 R26W S20",141190,3,141,190,2008,2009
"T104 R26W S20",195176,2,195,176,2008,2009
"T104 R26W S20",141176,1,141,176,2008,2009
"T104 R26W S20",176176,19,176,176,2008,2009
"T104 R26W S20",5141,1,5,141,2008,2009
"T104 R26W S20",176005,7,176,5,2008,2009
"T104 R26W S20",176141,3,176,141,2008,2009
"T104 R26W S20",122122,1,122,122,2008,2009
"T104 R26W S20",5176,8,5,176,2008,2009
"T104 R26W S20",122121,1,122,121,2008,2009
"T104 R26W S20",5005,484,5,5,2008,2009
"T104 R26W S20",121005,13,121,5,2008,2009
"T104 R26W S20",1001,13,1,1,2008,2009
"T104 R26W S20",1005,1658,1,5,2008,2009
"T104 R26W S20",1176,12,1,176,2008,2009
"T104 R26W S20",5001,498,5,1,2008,2009
"T104 R26W S20",176001,1,176,1,2008,2009
"T104 R26W S20",1141,2,1,141,2008,2009
"T104 R26W S20",121121,109,121,121,2009,2010
"T104 R26W S20",141141,17,141,141,2009,2010
"T104 R26W S20",141190,1,141,190,2009,2010
"T104 R26W S20",176195,1,176,195,2009,2010
"T104 R26W S20",190141,3,190,141,2009,2010
"T104 R26W S20",121141,3,121,141,2009,2010
"T104 R26W S20",176176,8,176,176,2009,2010
"T104 R26W S20",122121,1,122,121,2009,2010
"T104 R26W S20",141176,4,141,176,2009,2010
"T104 R26W S20",141121,3,141,121,2009,2010
"T104 R26W S20",5005,444,5,5,2009,2010
"T104 R26W S20",5176,8,5,176,2009,2010
"T104 R26W S20",121176,3,121,176,2009,2010
"T104 R26W S20",5121,26,5,121,2009,2010
"T104 R26W S20",176001,7,176,1,2009,2010
"T104 R26W S20",1005,494,1,5,2009,2010
"T104 R26W S20",1176,1,1,176,2009,2010
"T104 R26W S20",5001,1683,5,1,2009,2010
"T104 R26W S20",1001,16,1,1,2009,2010
"T104 R26W S20",176121,25,176,121,2009,2010
"T104 R26W S20",121001,3,121,1,2009,2010
"T104 R26W S20",1121,1,1,121,2009,2010
"T104 R26W S20",176122,1,176,122,2009,2010
"T104 R26W S20",5012,1,5,12,2009,2010
"T104 R26W S20",121121,95,121,121,2010,2011
"T104 R26W S20",141190,8,141,190,2010,2011
"T104 R26W S20",176195,1,176,195,2010,2011
"T104 R26W S20",190190,1,190,190,2010,2011
"T104 R26W S20",141141,11,141,141,2010,2011
"T104 R26W S20",141121,3,141,121,2010,2011
"T104 R26W S20",176005,4,176,5,2010,2011
"T104 R26W S20",176141,3,176,141,2010,2011
"T104 R26W S20",195001,1,195,1,2010,2011
"T104 R26W S20",121176,24,121,176,2010,2011
"T104 R26W S20",121141,4,121,141,2010,2011
"T104 R26W S20",5005,70,5,5,2010,2011
"T104 R26W S20",121005,28,121,5,2010,2011
"T104 R26W S20",5001,862,5,1,2010,2011
"T104 R26W S20",176122,1,176,122,2010,2011
"T104 R26W S20",1001,69,1,1,2010,2011
"T104 R26W S20",176001,3,176,1,2010,2011
"T104 R26W S20",176176,10,176,176,2010,2011
"T104 R26W S20",176121,2,176,121,2010,2011
"T104 R26W S20",5176,2,5,176,2010,2011
"T104 R26W S20",1005,1635,1,5,2010,2011
"T104 R26W S20",121001,13,121,1,2010,2011
"T104 R26W S20",1121,3,1,121,2010,2011
"T104 R26W S20",141001,1,141,1,2010,2011
"T104 R26W S20",1176,2,1,176,2010,2011
"T104 R26W S20",121044,1,121,44,2010,2011
"T104 R26W S20",122005,1,122,5,2010,2011
"T104 R26W S20",12005,1,12,5,2010,2011
"T104 R26W S20",5012,4,5,12,2010,2011
"T104 R26W S20",141190,4,141,190,2011,2012
"T104 R26W S20",141195,4,141,195,2011,2012
"T104 R26W S20",190141,6,190,141,2011,2012
"T104 R26W S20",190190,2,190,190,2011,2012
"T104 R26W S20",121121,102,121,121,2011,2012
"T104 R26W S20",141141,5,141,141,2011,2012
"T104 R26W S20",5195,1,5,195,2011,2012
"T104 R26W S20",176195,4,176,195,2011,2012
"T104 R26W S20",195176,1,195,176,2011,2012
"T104 R26W S20",122121,1,122,121,2011,2012
"T104 R26W S20",1195,3,1,195,2011,2012
