"xCoords","yCoords","width","colorToUse"
1,6.4,0.454069158225637,"#ffd300"
1.2,6.4,0.454069158225637,"#ffd300"
1.4,6.4,0.454069158225637,"#ffd300"
2,6.4,0.454069158225637,"#ffd300"
1.8,6.4,0.454069158225637,"#ffd300"
1.6,6.4,0.454069158225637,"#ffd300"
1,6.4,0.488997555012225,"#AAAAAA"
1.2,5.8,0.488997555012225,"#AAAAAA"
1.4,5.8,0.488997555012225,"#AAAAAA"
2,1,0.488997555012225,"#ffd300"
1.8,1.6,0.488997555012225,"#ffd300"
1.6,1.6,0.488997555012225,"#ffd300"
1,6.4,57.9112818721621,"#4daf4a"
1.2,6.3,57.9112818721621,"#4daf4a"
1.4,6.3,57.9112818721621,"#4daf4a"
2,5.5,57.9112818721621,"#ffd300"
1.8,5.6,57.9112818721621,"#ffd300"
1.6,5.6,57.9112818721621,"#ffd300"
1,1,0.0349283967865875,"#ffd300"
1.2,1.6,0.0349283967865875,"#ffd300"
1.4,1.6,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#AAAAAA"
1.8,5.8,0.0349283967865875,"#AAAAAA"
1.6,5.8,0.0349283967865875,"#AAAAAA"
1,1,5.79811386657352,"#AAAAAA"
1.2,1,5.79811386657352,"#AAAAAA"
1.4,1,5.79811386657352,"#AAAAAA"
2,1,5.79811386657352,"#AAAAAA"
1.8,1,5.79811386657352,"#AAAAAA"
1.6,1,5.79811386657352,"#AAAAAA"
1,1,0.69856793573175,"#4daf4a"
1.2,1.5,0.69856793573175,"#4daf4a"
1.4,1.5,0.69856793573175,"#4daf4a"
2,5.5,0.69856793573175,"#AAAAAA"
1.8,5,0.69856793573175,"#AAAAAA"
1.6,5,0.69856793573175,"#AAAAAA"
1,5.5,17.3943415997206,"#ffd300"
1.2,5.6,17.3943415997206,"#ffd300"
1.4,5.6,17.3943415997206,"#ffd300"
2,6.4,17.3943415997206,"#4daf4a"
1.8,6.3,17.3943415997206,"#4daf4a"
1.6,6.3,17.3943415997206,"#4daf4a"
1,5.5,0.314355571079287,"#AAAAAA"
1.2,5,0.314355571079287,"#AAAAAA"
1.4,5,0.314355571079287,"#AAAAAA"
2,1,0.314355571079287,"#4daf4a"
1.8,1.5,0.314355571079287,"#4daf4a"
1.6,1.5,0.314355571079287,"#4daf4a"
1,5.5,16.9053440447083,"#4daf4a"
1.2,5.5,16.9053440447083,"#4daf4a"
1.4,5.5,16.9053440447083,"#4daf4a"
2,5.5,16.9053440447083,"#4daf4a"
1.8,5.5,16.9053440447083,"#4daf4a"
1.6,5.5,16.9053440447083,"#4daf4a"
2,6.4,0.5588543485854,"#ffd300"
2.2,6.4,0.5588543485854,"#ffd300"
2.4,6.4,0.5588543485854,"#ffd300"
3,6.4,0.5588543485854,"#ffd300"
2.8,6.4,0.5588543485854,"#ffd300"
2.6,6.4,0.5588543485854,"#ffd300"
2,6.4,0.069856793573175,"#AAAAAA"
2.2,5.8,0.069856793573175,"#AAAAAA"
2.4,5.8,0.069856793573175,"#AAAAAA"
3,1,0.069856793573175,"#ffd300"
2.8,1.6,0.069856793573175,"#ffd300"
2.6,1.6,0.069856793573175,"#ffd300"
2,6.4,17.2546280125742,"#4daf4a"
2.2,6.3,17.2546280125742,"#4daf4a"
2.4,6.3,17.2546280125742,"#4daf4a"
3,5.5,17.2546280125742,"#ffd300"
2.8,5.6,17.2546280125742,"#ffd300"
2.6,5.6,17.2546280125742,"#ffd300"
2,1,0.349283967865875,"#ffd300"
2.2,1.6,0.349283967865875,"#ffd300"
2.4,1.6,0.349283967865875,"#ffd300"
3,6.4,0.349283967865875,"#AAAAAA"
2.8,5.8,0.349283967865875,"#AAAAAA"
2.6,5.8,0.349283967865875,"#AAAAAA"
2,1,6.25218302479916,"#AAAAAA"
2.2,1,6.25218302479916,"#AAAAAA"
2.4,1,6.25218302479916,"#AAAAAA"
3,1,6.25218302479916,"#AAAAAA"
2.8,1,6.25218302479916,"#AAAAAA"
2.6,1,6.25218302479916,"#AAAAAA"
2,5.5,58.7844917918268,"#ffd300"
2.2,5.6,58.7844917918268,"#ffd300"
2.4,5.6,58.7844917918268,"#ffd300"
3,6.4,58.7844917918268,"#4daf4a"
2.8,6.3,58.7844917918268,"#4daf4a"
2.6,6.3,58.7844917918268,"#4daf4a"
2,5.5,1.22249388753056,"#AAAAAA"
2.2,5,1.22249388753056,"#AAAAAA"
2.4,5,1.22249388753056,"#AAAAAA"
3,1,1.22249388753056,"#4daf4a"
2.8,1.5,1.22249388753056,"#4daf4a"
2.6,1.5,1.22249388753056,"#4daf4a"
2,5.5,15.5082081732448,"#4daf4a"
2.2,5.5,15.5082081732448,"#4daf4a"
2.4,5.5,15.5082081732448,"#4daf4a"
3,5.5,15.5082081732448,"#4daf4a"
2.8,5.5,15.5082081732448,"#4daf4a"
2.6,5.5,15.5082081732448,"#4daf4a"
3,6.4,2.41005937827454,"#ffd300"
3.2,6.4,2.41005937827454,"#ffd300"
3.4,6.4,2.41005937827454,"#ffd300"
4,6.4,2.41005937827454,"#ffd300"
3.8,6.4,2.41005937827454,"#ffd300"
3.6,6.4,2.41005937827454,"#ffd300"
3,6.4,0.174641983932937,"#AAAAAA"
3.2,5.8,0.174641983932937,"#AAAAAA"
3.4,5.8,0.174641983932937,"#AAAAAA"
4,1,0.174641983932937,"#ffd300"
3.8,1.6,0.174641983932937,"#ffd300"
3.6,1.6,0.174641983932937,"#ffd300"
3,6.4,57.1079287460706,"#4daf4a"
3.2,6.3,57.1079287460706,"#4daf4a"
3.4,6.3,57.1079287460706,"#4daf4a"
4,5.5,57.1079287460706,"#ffd300"
3.8,5.6,57.1079287460706,"#ffd300"
3.6,5.6,57.1079287460706,"#ffd300"
3,1,0.628711142158575,"#ffd300"
3.2,1.6,0.628711142158575,"#ffd300"
3.4,1.6,0.628711142158575,"#ffd300"
4,6.4,0.628711142158575,"#AAAAAA"
3.8,5.8,0.628711142158575,"#AAAAAA"
3.6,5.8,0.628711142158575,"#AAAAAA"
3,1,5.72825707300035,"#AAAAAA"
3.2,1,5.72825707300035,"#AAAAAA"
3.4,1,5.72825707300035,"#AAAAAA"
4,1,5.72825707300035,"#AAAAAA"
3.8,1,5.72825707300035,"#AAAAAA"
3.6,1,5.72825707300035,"#AAAAAA"
3,1,1.18756549074397,"#4daf4a"
3.2,1.5,1.18756549074397,"#4daf4a"
3.4,1.5,1.18756549074397,"#4daf4a"
4,5.5,1.18756549074397,"#AAAAAA"
3.8,5,1.18756549074397,"#AAAAAA"
3.6,5,1.18756549074397,"#AAAAAA"
3,5.5,30.1082780300384,"#ffd300"
