"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S21",121121,133,121,121,2008,2009
"T117 R39W S21",141141,5,141,141,2008,2009
"T117 R39W S21",195176,23,195,176,2008,2009
"T117 R39W S21",195195,33,195,195,2008,2009
"T117 R39W S21",176195,43,176,195,2008,2009
"T117 R39W S21",176176,63,176,176,2008,2009
"T117 R39W S21",23195,1,23,195,2008,2009
"T117 R39W S21",176005,22,176,5,2008,2009
"T117 R39W S21",176036,17,176,36,2008,2009
"T117 R39W S21",195005,2,195,5,2008,2009
"T117 R39W S21",195036,3,195,36,2008,2009
"T117 R39W S21",5195,8,5,195,2008,2009
"T117 R39W S21",36036,42,36,36,2008,2009
"T117 R39W S21",36176,2,36,176,2008,2009
"T117 R39W S21",122122,1,122,122,2008,2009
"T117 R39W S21",141005,2,141,5,2008,2009
"T117 R39W S21",176037,1,176,37,2008,2009
"T117 R39W S21",5176,16,5,176,2008,2009
"T117 R39W S21",36195,4,36,195,2008,2009
"T117 R39W S21",122121,2,122,121,2008,2009
"T117 R39W S21",23176,1,23,176,2008,2009
"T117 R39W S21",5005,29,5,5,2008,2009
"T117 R39W S21",176111,1,176,111,2008,2009
"T117 R39W S21",41005,307,41,5,2008,2009
"T117 R39W S21",121005,1,121,5,2008,2009
"T117 R39W S21",1036,1,1,36,2008,2009
"T117 R39W S21",1195,30,1,195,2008,2009
"T117 R39W S21",1001,55,1,1,2008,2009
"T117 R39W S21",1005,1211,1,5,2008,2009
"T117 R39W S21",1176,13,1,176,2008,2009
"T117 R39W S21",1006,1,1,6,2008,2009
"T117 R39W S21",5001,739,5,1,2008,2009
"T117 R39W S21",176001,3,176,1,2008,2009
"T117 R39W S21",42001,1,42,1,2008,2009
"T117 R39W S21",41001,96,41,1,2008,2009
"T117 R39W S21",176123,1,176,123,2008,2009
"T117 R39W S21",121001,3,121,1,2008,2009
"T117 R39W S21",121121,129,121,121,2009,2010
"T117 R39W S21",141141,5,141,141,2009,2010
"T117 R39W S21",176195,28,176,195,2009,2010
"T117 R39W S21",195176,34,195,176,2009,2010
"T117 R39W S21",195195,58,195,195,2009,2010
"T117 R39W S21",195005,10,195,5,2009,2010
"T117 R39W S21",195036,9,195,36,2009,2010
"T117 R39W S21",5195,6,5,195,2009,2010
"T117 R39W S21",36176,3,36,176,2009,2010
"T117 R39W S21",36195,6,36,195,2009,2010
"T117 R39W S21",121195,1,121,195,2009,2010
"T117 R39W S21",176036,1,176,36,2009,2010
"T117 R39W S21",176176,61,176,176,2009,2010
"T117 R39W S21",176005,18,176,5,2009,2010
"T117 R39W S21",5141,2,5,141,2009,2010
"T117 R39W S21",37176,1,37,176,2009,2010
"T117 R39W S21",121122,2,121,122,2009,2010
"T117 R39W S21",5005,80,5,5,2009,2010
"T117 R39W S21",5176,6,5,176,2009,2010
"T117 R39W S21",111005,1,111,5,2009,2010
"T117 R39W S21",121176,2,121,176,2009,2010
"T117 R39W S21",5121,1,5,121,2009,2010
"T117 R39W S21",36036,39,36,36,2009,2010
"T117 R39W S21",122176,1,122,176,2009,2010
"T117 R39W S21",36005,3,36,5,2009,2010
"T117 R39W S21",36037,4,36,37,2009,2010
"T117 R39W S21",176001,9,176,1,2009,2010
"T117 R39W S21",195001,7,195,1,2009,2010
"T117 R39W S21",1005,877,1,5,2009,2010
"T117 R39W S21",5041,3,5,41,2009,2010
"T117 R39W S21",5001,1475,5,1,2009,2010
"T117 R39W S21",1001,17,1,1,2009,2010
"T117 R39W S21",36001,8,36,1,2009,2010
"T117 R39W S21",121001,1,121,1,2009,2010
"T117 R39W S21",6001,1,6,1,2009,2010
"T117 R39W S21",176131,1,176,131,2009,2010
"T117 R39W S21",123005,1,123,5,2009,2010
"T117 R39W S21",195042,1,195,42,2009,2010
"T117 R39W S21",5131,1,5,131,2009,2010
"T117 R39W S21",1121,3,1,121,2009,2010
"T117 R39W S21",121121,130,121,121,2010,2011
"T117 R39W S21",176195,54,176,195,2010,2011
"T117 R39W S21",195195,54,195,195,2010,2011
"T117 R39W S21",5195,7,5,195,2010,2011
"T117 R39W S21",36195,5,36,195,2010,2011
"T117 R39W S21",141141,7,141,141,2010,2011
"T117 R39W S21",195005,7,195,5,2010,2011
"T117 R39W S21",195036,2,195,36,2010,2011
"T117 R39W S21",176036,2,176,36,2010,2011
"T117 R39W S21",195121,1,195,121,2010,2011
"T117 R39W S21",195176,16,195,176,2010,2011
"T117 R39W S21",122122,2,122,122,2010,2011
"T117 R39W S21",176005,8,176,5,2010,2011
"T117 R39W S21",195001,18,195,1,2010,2011
"T117 R39W S21",5005,160,5,5,2010,2011
"T117 R39W S21",121005,1,121,5,2010,2011
"T117 R39W S21",5036,1,5,36,2010,2011
"T117 R39W S21",176042,1,176,42,2010,2011
"T117 R39W S21",5001,567,5,1,2010,2011
"T117 R39W S21",5041,253,5,41,2010,2011
"T117 R39W S21",176041,2,176,41,2010,2011
"T117 R39W S21",41005,2,41,5,2010,2011
"T117 R39W S21",36036,3,36,36,2010,2011
"T117 R39W S21",1001,46,1,1,2010,2011
"T117 R39W S21",1023,6,1,23,2010,2011
"T117 R39W S21",176001,10,176,1,2010,2011
"T117 R39W S21",176176,27,176,176,2010,2011
"T117 R39W S21",37036,1,37,36,2010,2011
"T117 R39W S21",176121,3,176,121,2010,2011
"T117 R39W S21",176131,1,176,131,2010,2011
"T117 R39W S21",5176,1,5,176,2010,2011
"T117 R39W S21",1005,1063,1,5,2010,2011
"T117 R39W S21",121001,2,121,1,2010,2011
"T117 R39W S21",1195,29,1,195,2010,2011
"T117 R39W S21",1131,12,1,131,2010,2011
"T117 R39W S21",1121,1,1,121,2010,2011
"T117 R39W S21",36001,41,36,1,2010,2011
"T117 R39W S21",37001,3,37,1,2010,2011
"T117 R39W S21",5131,1,5,131,2010,2011
"T117 R39W S21",131131,2,131,131,2010,2011
"T117 R39W S21",1176,1,1,176,2010,2011
"T117 R39W S21",1041,359,1,41,2010,2011
"T117 R39W S21",42036,1,42,36,2010,2011
"T117 R39W S21",195042,1,195,42,2010,2011
"T117 R39W S21",41131,1,41,131,2010,2011
"T117 R39W S21",1038,1,1,38,2010,2011
"T117 R39W S21",195195,77,195,195,2011,2012
"T117 R39W S21",121121,135,121,121,2011,2012
"T117 R39W S21",141141,7,141,141,2011,2012
"T117 R39W S21",5195,8,5,195,2011,2012
"T117 R39W S21",36195,6,36,195,2011,2012
"T117 R39W S21",5036,1,5,36,2011,2012
"T117 R39W S21",36036,1,36,36,2011,2012
"T117 R39W S21",176195,26,176,195,2011,2012
"T117 R39W S21",195036,13,195,36,2011,2012
"T117 R39W S21",195176,12,195,176,2011,2012
"T117 R39W S21",122121,1,122,121,2011,2012
"T117 R39W S21",122122,1,122,122,2011,2012
"T117 R39W S21",1036,2,1,36,2011,2012
"T117 R39W S21",1195,3,1,195,2011,2012
"T117 R39W S21",5005,29,5,5,2011,2012
"T117 R39W S21",195005,8,195,5,2011,2012
"T117 R39W S21",131195,4,131,195,2011,2012
"T117 R39W S21",5001,1177,5,1,2011,2012
"T117 R39W S21",5041,24,5,41,2011,2012
"T117 R39W S21",23036,6,23,36,2011,2012
"T117 R39W S21",1041,77,1,41,2011,2012
"T117 R39W S21",41005,364,41,5,2011,2012
"T117 R39W S21",1005,382,1,5,2011,2012
"T117 R39W S21",41023,1,41,23,2011,2012
"T117 R39W S21",42005,1,42,5,2011,2012
"T117 R39W S21",41041,2,41,41,2011,2012
"T117 R39W S21",1001,221,1,1,2011,2012
"T117 R39W S21",5121,1,5,121,2011,2012
"T117 R39W S21",41195,2,41,195,2011,2012
"T117 R39W S21",176036,1,176,36,2011,2012
"T117 R39W S21",176005,1,176,5,2011,2012
"T117 R39W S21",176176,2,176,176,2011,2012
"T117 R39W S21",195023,1,195,23,2011,2012
"T117 R39W S21",41001,245,41,1,2011,2012
