"xCoords","yCoords","width","colorToUse"
1,6.4,5.43360921194674,"#ffd300"
1.2,6.4,5.43360921194674,"#ffd300"
1.4,6.4,5.43360921194674,"#ffd300"
2,6.4,5.43360921194674,"#ffd300"
1.8,6.4,5.43360921194674,"#ffd300"
1.6,6.4,5.43360921194674,"#ffd300"
1,6.4,0.323857502698813,"#f781bf"
1.2,6.2,0.323857502698813,"#f781bf"
1.4,6.2,0.323857502698813,"#f781bf"
2,4.6,0.323857502698813,"#ffd300"
1.8,4.8,0.323857502698813,"#ffd300"
1.6,4.8,0.323857502698813,"#ffd300"
1,6.4,6.44116588700972,"#AAAAAA"
1.2,5.8,6.44116588700972,"#AAAAAA"
1.4,5.8,6.44116588700972,"#AAAAAA"
2,1,6.44116588700972,"#ffd300"
1.8,1.6,6.44116588700972,"#ffd300"
1.6,1.6,6.44116588700972,"#ffd300"
1,6.4,23.5336451961137,"#4daf4a"
1.2,6.3,23.5336451961137,"#4daf4a"
1.4,6.3,23.5336451961137,"#4daf4a"
2,5.5,23.5336451961137,"#ffd300"
1.8,5.6,23.5336451961137,"#ffd300"
1.6,5.6,23.5336451961137,"#ffd300"
1,4.6,0.359841669665347,"#ffd300"
1.2,4.8,0.359841669665347,"#ffd300"
1.4,4.8,0.359841669665347,"#ffd300"
2,6.4,0.359841669665347,"#f781bf"
1.8,6.2,0.359841669665347,"#f781bf"
1.6,6.2,0.359841669665347,"#f781bf"
1,4.6,1.47535084562792,"#f781bf"
1.2,4.6,1.47535084562792,"#f781bf"
1.4,4.6,1.47535084562792,"#f781bf"
2,4.6,1.47535084562792,"#f781bf"
1.8,4.6,1.47535084562792,"#f781bf"
1.6,4.6,1.47535084562792,"#f781bf"
1,4.6,3.02267002518892,"#AAAAAA"
1.2,4.2,3.02267002518892,"#AAAAAA"
1.4,4.2,3.02267002518892,"#AAAAAA"
2,1,3.02267002518892,"#f781bf"
1.8,1.4,3.02267002518892,"#f781bf"
1.6,1.4,3.02267002518892,"#f781bf"
1,4.6,0.215905001799208,"#4daf4a"
1.2,4.7,0.215905001799208,"#4daf4a"
1.4,4.7,0.215905001799208,"#4daf4a"
2,5.5,0.215905001799208,"#f781bf"
1.8,5.4,0.215905001799208,"#f781bf"
1.6,5.4,0.215905001799208,"#f781bf"
1,1,5.72148254767902,"#ffd300"
1.2,1.6,5.72148254767902,"#ffd300"
1.4,1.6,5.72148254767902,"#ffd300"
2,6.4,5.72148254767902,"#AAAAAA"
1.8,5.8,5.72148254767902,"#AAAAAA"
1.6,5.8,5.72148254767902,"#AAAAAA"
1,1,2.41093918675783,"#f781bf"
1.2,1.4,2.41093918675783,"#f781bf"
1.4,1.4,2.41093918675783,"#f781bf"
2,4.6,2.41093918675783,"#AAAAAA"
1.8,4.2,2.41093918675783,"#AAAAAA"
1.6,4.2,2.41093918675783,"#AAAAAA"
1,1,30.9823677581864,"#AAAAAA"
1.2,1,30.9823677581864,"#AAAAAA"
1.4,1,30.9823677581864,"#AAAAAA"
2,1,30.9823677581864,"#AAAAAA"
1.8,1,30.9823677581864,"#AAAAAA"
1.6,1,30.9823677581864,"#AAAAAA"
1,1,1.51133501259446,"#4daf4a"
1.2,1.5,1.51133501259446,"#4daf4a"
1.4,1.5,1.51133501259446,"#4daf4a"
2,5.5,1.51133501259446,"#AAAAAA"
