"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S31",121121,45,121,121,2008,2009
"T111 R15W S31",141141,18,141,141,2008,2009
"T111 R15W S31",195176,1,195,176,2008,2009
"T111 R15W S31",141176,13,141,176,2008,2009
"T111 R15W S31",176176,727,176,176,2008,2009
"T111 R15W S31",176005,41,176,5,2008,2009
"T111 R15W S31",176036,59,176,36,2008,2009
"T111 R15W S31",176141,9,176,141,2008,2009
"T111 R15W S31",195036,1,195,36,2008,2009
"T111 R15W S31",36036,40,36,36,2008,2009
"T111 R15W S31",36176,84,36,176,2008,2009
"T111 R15W S31",59176,1,59,176,2008,2009
"T111 R15W S31",121122,4,121,122,2008,2009
"T111 R15W S31",122122,11,122,122,2008,2009
"T111 R15W S31",5176,34,5,176,2008,2009
"T111 R15W S31",37176,1,37,176,2008,2009
"T111 R15W S31",122123,2,122,123,2008,2009
"T111 R15W S31",122121,5,122,121,2008,2009
"T111 R15W S31",176028,7,176,28,2008,2009
"T111 R15W S31",23176,22,23,176,2008,2009
"T111 R15W S31",5005,77,5,5,2008,2009
"T111 R15W S31",23028,1,23,28,2008,2009
"T111 R15W S31",23036,4,23,36,2008,2009
"T111 R15W S31",36005,6,36,5,2008,2009
"T111 R15W S31",123123,3,123,123,2008,2009
"T111 R15W S31",36001,10,36,1,2008,2009
"T111 R15W S31",21176,1,21,176,2008,2009
"T111 R15W S31",5036,2,5,36,2008,2009
"T111 R15W S31",1036,9,1,36,2008,2009
"T111 R15W S31",1001,151,1,1,2008,2009
"T111 R15W S31",1005,654,1,5,2008,2009
"T111 R15W S31",28036,3,28,36,2008,2009
"T111 R15W S31",1176,130,1,176,2008,2009
"T111 R15W S31",21036,1,21,36,2008,2009
"T111 R15W S31",5001,369,5,1,2008,2009
"T111 R15W S31",28176,6,28,176,2008,2009
"T111 R15W S31",1028,45,1,28,2008,2009
"T111 R15W S31",5028,3,5,28,2008,2009
"T111 R15W S31",5121,4,5,121,2008,2009
"T111 R15W S31",59005,1,59,5,2008,2009
"T111 R15W S31",176001,159,176,1,2008,2009
"T111 R15W S31",1121,4,1,121,2008,2009
"T111 R15W S31",176012,1,176,12,2008,2009
"T111 R15W S31",53036,2,53,36,2008,2009
"T111 R15W S31",12176,7,12,176,2008,2009
"T111 R15W S31",12036,1,12,36,2008,2009
"T111 R15W S31",121121,52,121,121,2009,2010
"T111 R15W S31",141141,19,141,141,2009,2010
"T111 R15W S31",36176,29,36,176,2009,2010
"T111 R15W S31",176036,181,176,36,2009,2010
"T111 R15W S31",176141,2,176,141,2009,2010
"T111 R15W S31",176176,578,176,176,2009,2010
"T111 R15W S31",176005,116,176,5,2009,2010
"T111 R15W S31",122121,5,122,121,2009,2010
"T111 R15W S31",122122,10,122,122,2009,2010
"T111 R15W S31",141176,8,141,176,2009,2010
"T111 R15W S31",28176,11,28,176,2009,2010
"T111 R15W S31",5005,100,5,5,2009,2010
"T111 R15W S31",5023,17,5,23,2009,2010
"T111 R15W S31",5176,81,5,176,2009,2010
"T111 R15W S31",121176,3,121,176,2009,2010
"T111 R15W S31",123122,2,123,122,2009,2010
"T111 R15W S31",123123,1,123,123,2009,2010
"T111 R15W S31",1036,4,1,36,2009,2010
"T111 R15W S31",36036,61,36,36,2009,2010
"T111 R15W S31",5036,13,5,36,2009,2010
"T111 R15W S31",36005,3,36,5,2009,2010
"T111 R15W S31",176037,1,176,37,2009,2010
"T111 R15W S31",36037,1,36,37,2009,2010
"T111 R15W S31",176001,142,176,1,2009,2010
"T111 R15W S31",1005,526,1,5,2009,2010
"T111 R15W S31",5028,7,5,28,2009,2010
"T111 R15W S31",1176,57,1,176,2009,2010
"T111 R15W S31",5001,561,5,1,2009,2010
"T111 R15W S31",1001,102,1,1,2009,2010
"T111 R15W S31",176121,5,176,121,2009,2010
"T111 R15W S31",36001,28,36,1,2009,2010
"T111 R15W S31",121001,3,121,1,2009,2010
"T111 R15W S31",176021,2,176,21,2009,2010
"T111 R15W S31",123121,2,123,121,2009,2010
"T111 R15W S31",28005,1,28,5,2009,2010
"T111 R15W S31",28036,44,28,36,2009,2010
"T111 R15W S31",12005,1,12,5,2009,2010
"T111 R15W S31",121121,47,121,121,2010,2011
"T111 R15W S31",141141,19,141,141,2010,2011
"T111 R15W S31",176036,78,176,36,2010,2011
"T111 R15W S31",121122,5,121,122,2010,2011
"T111 R15W S31",122122,6,122,122,2010,2011
"T111 R15W S31",176005,19,176,5,2010,2011
"T111 R15W S31",176141,12,176,141,2010,2011
"T111 R15W S31",122121,3,122,121,2010,2011
"T111 R15W S31",141176,2,141,176,2010,2011
"T111 R15W S31",121176,3,121,176,2010,2011
"T111 R15W S31",5005,13,5,5,2010,2011
"T111 R15W S31",5036,9,5,36,2010,2011
"T111 R15W S31",23036,16,23,36,2010,2011
"T111 R15W S31",5001,621,5,1,2010,2011
"T111 R15W S31",36036,179,36,36,2010,2011
"T111 R15W S31",176122,2,176,122,2010,2011
"T111 R15W S31",1001,433,1,1,2010,2011
"T111 R15W S31",176001,220,176,1,2010,2011
"T111 R15W S31",176176,434,176,176,2010,2011
"T111 R15W S31",176121,1,176,121,2010,2011
"T111 R15W S31",23176,1,23,176,2010,2011
"T111 R15W S31",28036,7,28,36,2010,2011
"T111 R15W S31",5176,91,5,176,2010,2011
"T111 R15W S31",1005,348,1,5,2010,2011
"T111 R15W S31",37176,2,37,176,2010,2011
"T111 R15W S31",121001,8,121,1,2010,2011
"T111 R15W S31",121036,1,121,36,2010,2011
"T111 R15W S31",36176,54,36,176,2010,2011
"T111 R15W S31",1121,1,1,121,2010,2011
"T111 R15W S31",36001,70,36,1,2010,2011
"T111 R15W S31",21176,1,21,176,2010,2011
"T111 R15W S31",1176,54,1,176,2010,2011
"T111 R15W S31",123121,1,123,121,2010,2011
"T111 R15W S31",21001,1,21,1,2010,2011
"T111 R15W S31",122001,3,122,1,2010,2011
"T111 R15W S31",5012,13,5,12,2010,2011
"T111 R15W S31",176068,1,176,68,2010,2011
"T111 R15W S31",121121,45,121,121,2011,2012
"T111 R15W S31",141141,17,141,141,2011,2012
"T111 R15W S31",5036,5,5,36,2011,2012
"T111 R15W S31",36036,116,36,36,2011,2012
"T111 R15W S31",121122,3,121,122,2011,2012
"T111 R15W S31",122121,6,122,121,2011,2012
"T111 R15W S31",122122,7,122,122,2011,2012
"T111 R15W S31",1036,104,1,36,2011,2012
"T111 R15W S31",5005,2,5,5,2011,2012
"T111 R15W S31",141176,12,141,176,2011,2012
"T111 R15W S31",176037,1,176,37,2011,2012
"T111 R15W S31",5001,354,5,1,2011,2012
"T111 R15W S31",141001,2,141,1,2011,2012
"T111 R15W S31",121005,3,121,5,2011,2012
"T111 R15W S31",1005,27,1,5,2011,2012
"T111 R15W S31",1023,3,1,23,2011,2012
"T111 R15W S31",36176,28,36,176,2011,2012
"T111 R15W S31",1001,1081,1,1,2011,2012
"T111 R15W S31",36005,1,36,5,2011,2012
"T111 R15W S31",176036,21,176,36,2011,2012
"T111 R15W S31",176005,4,176,5,2011,2012
"T111 R15W S31",176176,476,176,176,2011,2012
"T111 R15W S31",5176,18,5,176,2011,2012
"T111 R15W S31",36001,145,36,1,2011,2012
"T111 R15W S31",176001,133,176,1,2011,2012
"T111 R15W S31",1121,7,1,121,2011,2012
"T111 R15W S31",5028,1,5,28,2011,2012
"T111 R15W S31",121123,2,121,123,2011,2012
"T111 R15W S31",1028,6,1,28,2011,2012
"T111 R15W S31",1176,121,1,176,2011,2012
"T111 R15W S31",176141,6,176,141,2011,2012
"T111 R15W S31",176028,1,176,28,2011,2012
"T111 R15W S31",1053,7,1,53,2011,2012
"T111 R15W S31",12176,2,12,176,2011,2012
"T111 R15W S31",12036,11,12,36,2011,2012
"T111 R15W S31",68176,1,68,176,2011,2012
"T111 R15W S31",121121,49,121,121,2012,2013
"T111 R15W S31",141141,11,141,141,2012,2013
"T111 R15W S31",141176,11,141,176,2012,2013
"T111 R15W S31",121122,7,121,122,2012,2013
"T111 R15W S31",122121,5,122,121,2012,2013
"T111 R15W S31",122122,4,122,122,2012,2013
"T111 R15W S31",176190,1,176,190,2012,2013
"T111 R15W S31",176141,5,176,141,2012,2013
"T111 R15W S31",1005,560,1,5,2012,2013
"T111 R15W S31",5001,7,5,1,2012,2013
"T111 R15W S31",23036,3,23,36,2012,2013
"T111 R15W S31",36001,235,36,1,2012,2013
"T111 R15W S31",36036,9,36,36,2012,2013
"T111 R15W S31",123123,2,123,123,2012,2013
"T111 R15W S31",176005,21,176,5,2012,2013
"T111 R15W S31",176036,18,176,36,2012,2013
"T111 R15W S31",5036,3,5,36,2012,2013
